trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 29.00000,   0.36219,  11.80029,  25.60783,  -1.36451, -92.38216,   9.49690, -75.73955,  49.77798,  24.57838,  11.50530,  48.86590,  24.63441,  14.68588,   0.00000,   0.00000,   0.00000,  29.00000,   0.36219,  10.71722, -26.31141,   0.59192,  93.43984, -24.29750, 120.10410,  50.20612,  23.03686,  14.25306,  49.47083,  23.58975,  12.82751,   0.00000,   0.00000,   0.00000, 130.16812,   3.61070,   2.00000, 
 29.00000,   0.36640,  11.79997,  25.60759,  -1.36438, -92.38108,   9.49900, -75.74574,  49.77831,  24.57813,  11.50543,  48.86623,  24.63416,  14.68575,   0.00000,   0.00000,   0.00000,  29.00000,   0.36640,  10.71750, -26.30935,   0.59397,  93.44134, -24.30967, 120.11125,  50.20584,  23.03480,  14.25510,  49.47054,  23.58769,  12.82547,   0.00000,   0.00000,   0.00000, 130.17233,   3.61070,   2.00000, 
 29.00000,   0.37055,  11.79977,  25.60746,  -1.36419, -92.38029,   9.50071, -75.74974,  49.77850,  24.57801,  11.50562,  48.86642,  24.63404,  14.68556,   0.00000,   0.00000,   0.00000,  29.00000,   0.37055,  10.71817, -26.30723,   0.59635,  93.44347, -24.32009, 120.11830,  50.20517,  23.03267,  14.25749,  49.46988,  23.58557,  12.82308,   0.00000,   0.00000,   0.00000, 130.17648,   3.61070,   2.00000, 
 29.00000,   0.37468,  11.80021,  25.60681,  -1.36506, -92.38115,   9.49778, -75.75350,  49.77806,  24.57735,  11.50476,  48.86598,  24.63339,  14.68642,   0.00000,   0.00000,   0.00000,  29.00000,   0.37468,  10.71850, -26.30543,   0.59836,  93.44341, -24.33180, 120.12613,  50.20484,  23.03087,  14.25950,  49.46954,  23.58377,  12.82107,   0.00000,   0.00000,   0.00000, 130.18061,   3.61070,   2.00000, 
 29.00000,   0.37894,  11.80009,  25.60645,  -1.36501, -92.38081,   9.49831, -75.75628,  49.77819,  24.57699,  11.50481,  48.86611,  24.63302,  14.68638,   0.00000,   0.00000,   0.00000,  29.00000,   0.37894,  10.71909, -26.30364,   0.60006,  93.44231, -24.34527, 120.13647,  50.20425,  23.02908,  14.26119,  49.46895,  23.58198,  12.81938,   0.00000,   0.00000,   0.00000, 130.18486,   3.61070,   2.00000, 
 29.00000,   0.38306,  11.80043,  25.60583,  -1.36493, -92.38223,   9.49818, -75.75721,  49.77784,  24.57637,  11.50488,  48.86576,  24.63240,  14.68630,   0.00000,   0.00000,   0.00000,  29.00000,   0.38306,  10.71928, -26.30210,   0.60157,  93.44031, -24.35936, 120.14709,  50.20406,  23.02754,  14.26271,  49.46876,  23.58044,  12.81787,   0.00000,   0.00000,   0.00000, 130.18898,   3.61070,   2.00000, 
 29.00000,   0.38719,  11.80051,  25.60535,  -1.36455, -92.38192,   9.49932, -75.75694,  49.77776,  24.57590,  11.50526,  48.86568,  24.63193,  14.68592,   0.00000,   0.00000,   0.00000,  29.00000,   0.38719,  10.71971, -26.30067,   0.60378,  93.43874, -24.37013, 120.16034,  50.20363,  23.02612,  14.26492,  49.46834,  23.57901,  12.81566,   0.00000,   0.00000,   0.00000, 130.19311,   3.61070,   2.00000, 
 29.00000,   0.39141,  11.80074,  25.60474,  -1.36502, -92.38384,   9.49781, -75.76005,  49.77753,  24.57528,  11.50479,  48.86545,  24.63131,  14.68639,   0.00000,   0.00000,   0.00000,  29.00000,   0.39141,  10.72044, -26.29925,   0.60542,  93.43855, -24.38202, 120.17488,  50.20290,  23.02470,  14.26656,  49.46761,  23.57759,  12.81402,   0.00000,   0.00000,   0.00000, 130.19734,   3.61070,   2.00000, 
 29.00000,   0.39556,  11.80043,  25.60445,  -1.36436, -92.38239,   9.49991, -75.76065,  49.77785,  24.57500,  11.50545,  48.86576,  24.63103,  14.68573,   0.00000,   0.00000,   0.00000,  29.00000,   0.39556,  10.72088, -26.29815,   0.60724,  93.43792, -24.39462, 120.18767,  50.20246,  23.02360,  14.26838,  49.46716,  23.57649,  12.81219,   0.00000,   0.00000,   0.00000, 130.20149,   3.61070,   2.00000, 
 29.00000,   0.39969,  11.80064,  25.60395,  -1.36457, -92.38274,   9.49876, -75.76180,  49.77763,  24.57450,  11.50525,  48.86555,  24.63053,  14.68593,   0.00000,   0.00000,   0.00000,  29.00000,   0.39969,  10.72116, -26.29756,   0.60851,  93.43688, -24.40908, 120.20737,  50.20218,  23.02300,  14.26965,  49.46689,  23.57590,  12.81093,   0.00000,   0.00000,   0.00000, 130.20562,   3.61070,   2.00000, 
 29.00000,   0.40394,  11.80012,  25.60357,  -1.36472, -92.38172,   9.49743, -75.76281,  49.77815,  24.57411,  11.50509,  48.86607,  24.63014,  14.68609,   0.00000,   0.00000,   0.00000,  29.00000,   0.40394,  10.72197, -26.29670,   0.60982,  93.43951, -24.42361, 120.22572,  50.20137,  23.02214,  14.27096,  49.46607,  23.57504,  12.80962,   0.00000,   0.00000,   0.00000, 130.20987,   3.61070,   2.00000, 
 29.00000,   0.40806,  11.80067,  25.60289,  -1.36469, -92.38374,   9.49662, -75.76561,  49.77760,  24.57344,  11.50512,  48.86552,  24.62947,  14.68606,   0.00000,   0.00000,   0.00000,  29.00000,   0.40806,  10.72181, -26.29631,   0.61172,  93.43877, -24.43519, 120.24476,  50.20153,  23.02175,  14.27286,  49.46623,  23.57465,  12.80772,   0.00000,   0.00000,   0.00000, 130.21398,   3.61070,   2.00000, 
 29.00000,   0.41219,  11.80096,  25.60223,  -1.36527, -92.38587,   9.49495, -75.77101,  49.77731,  24.57278,  11.50455,  48.86523,  24.62881,  14.68663,   0.00000,   0.00000,   0.00000,  29.00000,   0.41219,  10.72223, -26.29604,   0.61189,  93.43962, -24.44966, 120.26402,  50.20111,  23.02149,  14.27303,  49.46581,  23.57438,  12.80755,   0.00000,   0.00000,   0.00000, 130.21812,   3.61070,   2.00000, 
 29.00000,   0.41642,  11.80001,  25.60226,  -1.36472, -92.38401,   9.49525, -75.77163,  49.77827,  24.57281,  11.50509,  48.86618,  24.62884,  14.68609,   0.00000,   0.00000,   0.00000,  29.00000,   0.41642,  10.72196, -26.29594,   0.61226,  93.43948, -24.46395, 120.27668,  50.20138,  23.02139,  14.27339,  49.46608,  23.57428,  12.80718,   0.00000,   0.00000,   0.00000, 130.22235,   3.61070,   2.00000, 
 29.00000,   0.42056,  11.80052,  25.60152,  -1.36503, -92.39242,   9.49133, -75.76942,  49.77775,  24.57207,  11.50478,  48.86567,  24.62810,  14.68640,   0.00000,   0.00000,   0.00000,  29.00000,   0.42056,  10.72244, -26.29579,   0.61307,  93.44067, -24.47430, 120.28575,  50.20090,  23.02124,  14.27421,  49.46560,  23.57413,  12.80637,   0.00000,   0.00000,   0.00000, 130.22649,   3.61070,   2.00000, 
 29.00000,   0.42468,  11.80022,  25.60117,  -1.36461, -92.40596,   9.48704, -75.75988,  49.77806,  24.57172,  11.50521,  48.86597,  24.62775,  14.68598,   0.00000,   0.00000,   0.00000,  29.00000,   0.42468,  10.72251, -26.29585,   0.61306,  93.44200, -24.48612, 120.29169,  50.20083,  23.02129,  14.27420,  49.46553,  23.57419,  12.80638,   0.00000,   0.00000,   0.00000, 130.23061,   3.61070,   2.00000, 
 29.00000,   0.42894,  11.79992,  25.60065,  -1.36455, -92.42944,   9.47388, -75.74528,  49.77836,  24.57120,  11.50527,  48.86627,  24.62723,  14.68592,   0.00000,   0.00000,   0.00000,  29.00000,   0.42894,  10.72223, -26.29626,   0.61329,  93.44112, -24.49653, 120.29144,  50.20111,  23.02170,  14.27443,  49.46581,  23.57460,  12.80615,   0.00000,   0.00000,   0.00000, 130.23487,   3.61070,   2.00000, 
 29.00000,   0.43306,  11.79996,  25.59992,  -1.36543, -92.46382,   9.45073, -75.74187,  49.77831,  24.57047,  11.50439,  48.86623,  24.62650,  14.68679,   0.00000,   0.00000,   0.00000,  29.00000,   0.43306,  10.72236, -26.29651,   0.61354,  93.44260, -24.50393, 120.28582,  50.20098,  23.02195,  14.27468,  49.46568,  23.57485,  12.80590,   0.00000,   0.00000,   0.00000, 130.23899,   3.61070,   2.00000, 
 29.00000,   0.43718,  11.79963,  25.59967,  -1.36654, -92.50831,   9.43184, -75.77721,  49.77865,  24.57022,  11.50328,  48.86657,  24.62625,  14.68790,   0.00000,   0.00000,   0.00000,  29.00000,   0.43718,  10.72241, -26.29708,   0.61305,  93.44062, -24.51282, 120.28089,  50.20093,  23.02252,  14.27419,  49.46563,  23.57542,  12.80639,   0.00000,   0.00000,   0.00000, 130.24311,   3.61070,   2.00000, 
 29.00000,   0.44142,  11.79960,  25.59922,  -1.36857, -92.57309,   9.40803, -75.85624,  49.77867,  24.56977,  11.50124,  48.86659,  24.62580,  14.68994,   0.00000,   0.00000,   0.00000,  29.00000,   0.44142,  10.72221, -26.29778,   0.61312,  93.43658, -24.51675, 120.27241,  50.20113,  23.02322,  14.27426,  49.46583,  23.57612,  12.80632,   0.00000,   0.00000,   0.00000, 130.24735,   3.61070,   2.00000, 
 29.00000,   0.44557,  11.79981,  25.59795,  -1.37173, -92.67043,   9.37437, -75.98033,  49.77846,  24.56849,  11.49809,  48.86638,  24.62453,  14.69309,   0.00000,   0.00000,   0.00000,  29.00000,   0.44557,  10.72239, -26.29830,   0.61201,  93.43175, -24.52138, 120.26807,  50.20095,  23.02374,  14.27314,  49.46565,  23.57664,  12.80743,   0.00000,   0.00000,   0.00000, 130.25149,   3.61070,   2.00000, 
 29.00000,   0.44969,  11.80062,  25.59544,  -1.37620, -92.80173,   9.30788, -76.10886,  49.77766,  24.56598,  11.49361,  48.86557,  24.62202,  14.69757,   0.00000,   0.00000,   0.00000,  29.00000,   0.44969,  10.72316, -26.29885,   0.61201,  93.42724, -24.51888, 120.26441,  50.20018,  23.02430,  14.27315,  49.46488,  23.57719,  12.80743,   0.00000,   0.00000,   0.00000, 130.25561,   3.61070,   2.00000, 
 29.00000,   0.45394,  11.80101,  25.59099,  -1.38297, -92.96430,   9.20403, -76.23133,  49.77727,  24.56154,  11.48684,  48.86518,  24.61757,  14.70434,   0.00000,   0.00000,   0.00000,  29.00000,   0.45394,  10.72328, -26.29968,   0.61114,  93.41948, -24.51872, 120.26334,  50.20006,  23.02512,  14.27228,  49.46476,  23.57802,  12.80829,   0.00000,   0.00000,   0.00000, 130.25987,   3.61070,   2.00000, 
 29.00000,   0.45806,  11.80402,  25.58168,  -1.39231, -93.14330,   9.07392, -76.35747,  49.77425,  24.55222,  11.47751,  48.86217,  24.60825,  14.71367,   0.00000,   0.00000,   0.00000,  29.00000,   0.45806,  10.72426, -26.30030,   0.60936,  93.41180, -24.51739, 120.26805,  50.19908,  23.02575,  14.27049,  49.46378,  23.57864,  12.81008,   0.00000,   0.00000,   0.00000, 130.26399,   3.61070,   2.00000, 
 29.00000,   0.46219,  11.80797,  25.56630,  -1.40442, -93.37952,   8.86384, -76.48668,  49.77031,  24.53685,  11.46540,  48.85822,  24.59288,  14.72578,   0.00000,   0.00000,   0.00000,  29.00000,   0.46219,  10.72429, -26.30134,   0.60870,  93.40038, -24.51338, 120.27469,  50.19905,  23.02678,  14.26984,  49.46375,  23.57968,  12.81073,   0.00000,   0.00000,   0.00000, 130.26812,   3.61070,   2.00000, 
 29.00000,   0.46641,  11.81591,  25.53481,  -1.42560, -93.39893,   8.51367, -76.49272,  49.76236,  24.50536,  11.44422,  48.85028,  24.56139,  14.74696,   0.00000,   0.00000,   0.00000,  29.00000,   0.46641,  10.72457, -26.30241,   0.60682,  93.38970, -24.50943, 120.28850,  50.19877,  23.02785,  14.26796,  49.46348,  23.58075,  12.81262,   0.00000,   0.00000,   0.00000, 130.27234,   3.61070,   2.00000, 
 29.00000,   0.47056,  11.82294,  25.49662,  -1.43887, -93.53618,   8.20111, -76.78359,  49.75533,  24.46717,  11.43095,  48.84325,  24.52320,  14.76024,   0.00000,   0.00000,   0.00000,  29.00000,   0.47056,  10.72523, -26.30351,   0.60521,  93.37708, -24.50567, 120.30814,  50.19811,  23.02895,  14.26635,  49.46281,  23.58185,  12.81422,   0.00000,   0.00000,   0.00000, 130.27649,   3.61070,   2.00000, 
 29.00000,   0.47468,  11.83193,  25.44725,  -1.45545, -93.73003,   7.85245, -77.18721,  49.74635,  24.41780,  11.41437,  48.83427,  24.47383,  14.77681,   0.00000,   0.00000,   0.00000,  29.00000,   0.47468,  10.72610, -26.30469,   0.60433,  93.36410, -24.49635, 120.33307,  50.19724,  23.03013,  14.26546,  49.46194,  23.58303,  12.81511,   0.00000,   0.00000,   0.00000, 130.28061,   3.61070,   2.00000, 
 29.00000,   0.47894,  11.84473,  25.38024,  -1.48842, -93.65515,   7.42021, -77.23214,  49.73355,  24.35079,  11.38140,  48.82146,  24.40682,  14.80978,   0.00000,   0.00000,   0.00000,  29.00000,   0.47894,  10.72631, -26.30617,   0.60182,  93.34599, -24.49462, 120.36568,  50.19703,  23.03161,  14.26296,  49.46173,  23.58451,  12.81761,   0.00000,   0.00000,   0.00000, 130.28486,   3.61070,   2.00000, 
 29.00000,   0.48307,  11.87003,  25.30365,  -1.54907, -93.60750,   7.01293, -76.74694,  49.70824,  24.27420,  11.32075,  48.79616,  24.33023,  14.87043,   0.00000,   0.00000,   0.00000,  29.00000,   0.48307,  10.72769, -26.30733,   0.59977,  93.33051, -24.48763, 120.40446,  50.19565,  23.03277,  14.26091,  49.46036,  23.58567,  12.81967,   0.00000,   0.00000,   0.00000, 130.28899,   3.61070,   2.00000, 
 29.00000,   0.48718,  11.92137,  25.21756,  -1.64672, -93.55341,   6.65224, -75.52644,  49.65691,  24.18810,  11.22309,  48.74482,  24.24413,  14.96809,   0.00000,   0.00000,   0.00000,  29.00000,   0.48718,  10.72854, -26.30884,   0.59781,  93.31026, -24.48051, 120.44693,  50.19480,  23.03429,  14.25894,  49.45951,  23.58718,  12.82163,   0.00000,   0.00000,   0.00000, 130.29311,   3.61070,   2.00000, 
 29.00000,   0.49140,  12.02199,  25.11751,  -1.74867, -93.58791,   6.40621, -74.45575,  49.55628,  24.08806,  11.12114,  48.64420,  24.14409,  15.07004,   0.00000,   0.00000,   0.00000,  29.00000,   0.49140,  10.73006, -26.31026,   0.59591,  93.28940, -24.47323, 120.49547,  50.19328,  23.03570,  14.25705,  49.45798,  23.58860,  12.82352,   0.00000,   0.00000,   0.00000, 130.29733,   3.61070,   2.00000, 
 29.00000,   0.49556,  12.19184,  24.98995,  -1.84452, -93.43415,   6.26470, -73.96896,  49.38643,  23.96050,  11.02529,  48.47435,  24.01653,  15.16589,   0.00000,   0.00000,   0.00000,  29.00000,   0.49556,  10.73127, -26.31207,   0.59343,  93.26565, -24.46828, 120.54465,  50.19207,  23.03751,  14.25457,  49.45677,  23.59041,  12.82601,   0.00000,   0.00000,   0.00000, 130.30149,   3.61070,   2.00000, 
 29.00000,   0.49968,  12.44495,  24.82368,  -1.94378, -92.80965,   6.14187, -73.82558,  49.13333,  23.79422,  10.92603,  48.22125,  23.85025,  15.26515,   0.00000,   0.00000,   0.00000,  29.00000,   0.49968,  10.73304, -26.31366,   0.59057,  93.24136, -24.46360, 120.60043,  50.19030,  23.03910,  14.25170,  49.45500,  23.59200,  12.82887,   0.00000,   0.00000,   0.00000, 130.30561,   3.61070,   2.00000, 
 29.00000,   0.50394,  12.78327,  24.62308,  -2.05290, -91.80982,   6.06193, -73.66279,  48.79500,  23.59363,  10.81692,  47.88292,  23.64966,  15.37427,   0.00000,   0.00000,   0.00000,  29.00000,   0.50394,  10.73444, -26.31576,   0.58735,  93.21329, -24.45874, 120.65860,  50.18890,  23.04120,  14.24849,  49.45360,  23.59410,  12.83209,   0.00000,   0.00000,   0.00000, 130.30987,   3.61070,   2.00000, 
 29.00000,   0.50806,  13.20104,  24.39617,  -2.18092, -90.56398,   5.99862, -73.03361,  48.37723,  23.36672,  10.68889,  47.46515,  23.42275,  15.50229,   0.00000,   0.00000,   0.00000,  29.00000,   0.50806,  10.73625, -26.31767,   0.58526,  93.18596, -24.45031, 120.71648,  50.18709,  23.04312,  14.24639,  49.45179,  23.59601,  12.83418,   0.00000,   0.00000,   0.00000, 130.31398,   3.61070,   2.00000, 
 29.00000,   0.51219,  13.68857,  24.14739,  -2.31658, -89.12981,   5.95100, -72.01649,  47.88971,  23.11794,  10.55323,  46.97762,  23.17397,  15.63795,   0.00000,   0.00000,   0.00000,  29.00000,   0.51219,  10.73796, -26.31974,   0.58116,  93.15748, -24.44638, 120.77161,  50.18538,  23.04519,  14.24230,  49.45008,  23.59808,  12.83828,   0.00000,   0.00000,   0.00000, 130.31812,   3.61070,   2.00000, 
 29.00000,   0.51642,  14.23962,  23.86656,  -2.44018, -87.28757,   5.69030, -70.93729,  47.33865,  22.83711,  10.42964,  46.42657,  22.89314,  15.76155,   0.00000,   0.00000,   0.00000,  29.00000,   0.51642,  10.73997, -26.32166,   0.57933,  93.12913, -24.43410, 120.82423,  50.18337,  23.04710,  14.24047,  49.44807,  23.60000,  12.84010,   0.00000,   0.00000,   0.00000, 130.32235,   3.61070,   2.00000, 
 29.00000,   0.52055,  14.84946,  23.56248,  -2.55542, -85.01413,   5.33072, -69.79964,  46.72882,  22.53303,  10.31440,  45.81673,  22.58906,  15.87678,   0.00000,   0.00000,   0.00000,  29.00000,   0.52055,  10.74247, -26.32359,   0.57501,  93.09995, -24.43086, 120.87991,  50.18087,  23.04903,  14.23615,  49.44557,  23.60193,  12.84442,   0.00000,   0.00000,   0.00000, 130.32648,   3.61070,   2.00000, 
 29.00000,   0.52469,  15.51222,  23.24295,  -2.64610, -82.86269,   5.08884, -69.07422,  46.06605,  22.21350,  10.22371,  45.15397,  22.26953,  15.96747,   0.00000,   0.00000,   0.00000,  29.00000,   0.52469,  10.74418, -26.32599,   0.57268,  93.06967, -24.42005, 120.92858,  50.17916,  23.05144,  14.23382,  49.44386,  23.60433,  12.84676,   0.00000,   0.00000,   0.00000, 130.33062,   3.61070,   2.00000, 
 29.00000,   0.52894,  16.21801,  22.90468,  -2.71456, -80.69821,   4.77218, -68.71909,  45.36026,  21.87523,  10.15525,  44.44818,  21.93126,  16.03593,   0.00000,   0.00000,   0.00000,  29.00000,   0.52894,  10.74548, -26.32841,   0.57045,  93.03989, -24.41119, 120.97201,  50.17786,  23.05385,  14.23158,  49.44256,  23.60675,  12.84899,   0.00000,   0.00000,   0.00000, 130.33486,   3.61070,   2.00000, 
 29.00000,   0.53306,  16.96646,  22.54884,  -2.76238, -78.59898,   4.33939, -68.51732,  44.61182,  21.51938,  10.10743,  43.69974,  21.57541,  16.08375,   0.00000,   0.00000,   0.00000,  29.00000,   0.53306,  10.74736, -26.33075,   0.56818,  93.01360, -24.40550, 121.00719,  50.17598,  23.05619,  14.22932,  49.44068,  23.60909,  12.85126,   0.00000,   0.00000,   0.00000, 130.33899,   3.61070,   2.00000, 
 29.00000,   0.53718,  17.75529,  22.17423,  -2.78747, -76.49612,   3.82957, -68.36255,  43.82298,  21.14477,  10.08235,  42.91090,  21.20080,  16.10883,   0.00000,   0.00000,   0.00000,  29.00000,   0.53718,  10.74910, -26.33322,   0.56533,  92.98869, -24.40095, 121.03771,  50.17424,  23.05866,  14.22647,  49.43894,  23.61156,  12.85410,   0.00000,   0.00000,   0.00000, 130.34311,   3.61070,   2.00000, 
 29.00000,   0.54142,  18.58696,  21.77991,  -2.78825, -74.40295,   3.16395, -68.13081,  42.99131,  20.75045,  10.08156,  42.07923,  20.80648,  16.10962,   0.00000,   0.00000,   0.00000,  29.00000,   0.54142,  10.74956, -26.33629,   0.56457,  92.96227, -24.39069, 121.06218,  50.17378,  23.06174,  14.22571,  49.43848,  23.61463,  12.85486,   0.00000,   0.00000,   0.00000, 130.34735,   3.61070,   2.00000, 
 29.00000,   0.54557,  19.45988,  21.36570,  -2.76266, -72.39518,   2.36816, -67.84332,  42.11840,  20.33624,  10.10715,  41.20632,  20.39227,  16.08403,   0.00000,   0.00000,   0.00000,  29.00000,   0.54557,  10.75084, -26.33903,   0.56237,  92.93964, -24.38580, 121.08687,  50.17250,  23.06448,  14.22350,  49.43720,  23.61737,  12.85707,   0.00000,   0.00000,   0.00000, 130.35149,   3.61070,   2.00000, 
 29.00000,   0.54968,  20.36954,  20.93209,  -2.70697, -70.49869,   1.43272, -67.51678,  41.20873,  19.90263,  10.16285,  40.29665,  19.95866,  16.02834,   0.00000,   0.00000,   0.00000,  29.00000,   0.54968,  10.75169, -26.34183,   0.56155,  92.91620, -24.37601, 121.10703,  50.17165,  23.06727,  14.22269,  49.43635,  23.62017,  12.85788,   0.00000,   0.00000,   0.00000, 130.35561,   3.61070,   2.00000, 
 29.00000,   0.55393,  21.31098,  20.48157,  -2.62250, -68.67252,   0.44381, -67.27386,  40.26730,  19.45212,  10.24731,  39.35522,  19.50815,  15.94387,   0.00000,   0.00000,   0.00000,  29.00000,   0.55393,  10.75351, -26.34428,   0.56034,  92.89529, -24.36899, 121.12869,  50.16983,  23.06972,  14.22148,  49.43453,  23.62262,  12.85910,   0.00000,   0.00000,   0.00000, 130.35986,   3.61070,   2.00000, 
 29.00000,   0.55807,  22.28570,  20.01482,  -2.51330, -66.90167,  -0.60339, -67.09662,  39.29257,  18.98537,  10.35652,  38.38049,  19.04140,  15.83467,   0.00000,   0.00000,   0.00000,  29.00000,   0.55807,  10.75437, -26.34696,   0.55994,  92.87109, -24.36153, 121.14780,  50.16897,  23.07240,  14.22108,  49.43368,  23.62530,  12.85950,   0.00000,   0.00000,   0.00000, 130.36399,   3.61070,   2.00000, 
 29.00000,   0.56218,  23.29016,  19.53609,  -2.38457, -65.12112,  -1.69680, -66.83751,  38.28811,  18.50664,  10.48524,  37.37603,  18.56267,  15.70594,   0.00000,   0.00000,   0.00000,  29.00000,   0.56218,  10.75602, -26.34935,   0.56060,  92.85217, -24.35518, 121.16113,  50.16732,  23.07480,  14.22174,  49.43202,  23.62769,  12.85883,   0.00000,   0.00000,   0.00000, 130.36811,   3.61070,   2.00000, 
 29.00000,   0.56640,  24.32487,  19.04627,  -2.23551, -63.30743,  -2.85048, -66.42609,  37.25340,  18.01682,  10.63430,  36.34132,  18.07285,  15.55688,   0.00000,   0.00000,   0.00000,  29.00000,   0.56640,  10.75742, -26.35189,   0.56122,  92.83174, -24.35240, 121.17429,  50.16592,  23.07733,  14.22236,  49.43062,  23.63023,  12.85822,   0.00000,   0.00000,   0.00000, 130.37233,   3.61070,   2.00000, 
