trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 24.00000,   0.92776,  59.33783,   5.14303, -12.59497, -28.21717,  21.90974, -86.33549,   2.11937,   4.60015,   0.54484,   1.74537,   4.18471,  26.21199,   0.00000,   0.00000,   0.00000,  24.00000,   0.92776,  41.53881, -18.66753,  -3.70980,  46.68407,  -7.69005, 108.89558,  18.08775,  15.74992,   9.10758,  17.60190,  16.11224,  17.53011,   0.00000,   0.00000,   0.00000,  91.18700,   3.62678,   1.00000, 
 24.00000,   0.93189,  59.57813,   4.97404, -12.61739, -28.21471,  21.82036, -86.69193,   1.87906,   4.43116,   0.52242,   1.50507,   4.01571,  26.23441,   0.00000,   0.00000,   0.00000,  24.00000,   0.93189,  42.42269, -18.44400,  -4.01590,  45.41526,  -6.85878, 108.97852,  17.20388,  15.52640,   8.80148,  16.71803,  15.88871,  17.83621,   0.00000,   0.00000,   0.00000,  91.19113,   3.62678,   1.00000, 
 24.00000,   0.93615,  59.80430,   4.80863, -12.64415, -28.31147,  21.70977, -87.07737,   1.65289,   4.26574,   0.49567,   1.27890,   3.85030,  26.26117,   0.00000,   0.00000,   0.00000,  24.00000,   0.93615,  43.27911, -18.20955,  -4.32654,  44.23394,  -6.03071, 109.00183,  16.34746,  15.29195,   8.49084,  15.86161,  15.65427,  18.14685,   0.00000,   0.00000,   0.00000,  91.19539,   3.62678,   1.00000, 
 24.00000,   0.94027,  60.02157,   4.65995, -12.66143, -28.40055,  21.56531, -87.46491,   1.43562,   4.11707,   0.47838,   1.06163,   3.70163,  26.27845,   0.00000,   0.00000,   0.00000,  24.00000,   0.94027,  44.10780, -17.97182,  -4.64067,  43.12232,  -5.18583, 108.99004,  15.51877,  15.05422,   8.17671,  15.03292,  15.41654,  18.46098,   0.00000,   0.00000,   0.00000,  91.19951,   3.62678,   1.00000, 
 24.00000,   0.94439,  60.22387,   4.50616, -12.68530, -28.46913,  21.39188, -87.88072,   1.23332,   3.96327,   0.45452,   0.85933,   3.54783,  26.30232,   0.00000,   0.00000,   0.00000,  24.00000,   0.94439,  44.91148, -17.72172,  -4.96098,  42.11051,  -4.36399, 108.93572,  14.71508,  14.80412,   7.85640,  14.22923,  15.16644,  18.78129,   0.00000,   0.00000,   0.00000,  91.20363,   3.62678,   1.00000, 
 24.00000,   0.94861,  60.42134,   4.34495, -12.69048, -28.52122,  21.20156, -88.27128,   1.03585,   3.80207,   0.44934,   0.66186,   3.38662,  26.30750,   0.00000,   0.00000,   0.00000,  24.00000,   0.94861,  45.69148, -17.46960,  -5.27444,  41.11175,  -3.57971, 108.84389,  13.93509,  14.55200,   7.54294,  13.44923,  14.91432,  19.09475,   0.00000,   0.00000,   0.00000,  91.20785,   3.62678,   1.00000, 
 24.00000,   0.95277,  60.60365,   4.19368, -12.68887, -28.75419,  20.99504, -88.75316,   0.85354,   3.65080,   0.45094,   0.47955,   3.23535,  26.30589,   0.00000,   0.00000,   0.00000,  24.00000,   0.95277,  46.44962, -17.20921,  -5.58828,  40.18268,  -2.77963, 108.74548,  13.17695,  14.29161,   7.22910,  12.69110,  14.65393,  19.40859,   0.00000,   0.00000,   0.00000,  91.21201,   3.62678,   1.00000, 
 24.00000,   0.95690,  60.75540,   4.05247, -12.69669, -29.32164,  20.84089, -89.42067,   0.70179,   3.50959,   0.44312,   0.32780,   3.09414,  26.31371,   0.00000,   0.00000,   0.00000,  24.00000,   0.95690,  47.19097, -16.94319,  -5.89874,  39.25055,  -1.97811, 108.67231,  12.43560,  14.02559,   6.91864,  11.94975,  14.38791,  19.71905,   0.00000,   0.00000,   0.00000,  91.21614,   3.62678,   1.00000, 
 24.00000,   0.96131,  60.89724,   3.88298, -12.68527, -29.87593,  20.65284, -90.04199,   0.55995,   3.34010,   0.45454,   0.18596,   2.92466,  26.30229,   0.00000,   0.00000,   0.00000,  24.00000,   0.96131,  47.91094, -16.67204,  -6.20600,  38.35591,  -1.22280, 108.57373,  11.71563,  13.75443,   6.61138,  11.22977,  14.11675,  20.02631,   0.00000,   0.00000,   0.00000,  91.22058,   3.62678,   1.00000, 
 24.00000,   0.96542,  61.00863,   3.72289, -12.69487, -30.26204,  20.49573, -90.51340,   0.44857,   3.18001,   0.44494,   0.07457,   2.76456,  26.31190,   0.00000,   0.00000,   0.00000,  24.00000,   0.96542,  48.61256, -16.39392,  -6.50961,  37.51993,  -0.53678, 108.39508,  11.01401,  13.47632,   6.30777,  10.52816,  13.83864,  20.32992,   0.00000,   0.00000,   0.00000,  91.22466,   3.62678,   1.00000, 
 24.00000,   0.96947,  61.11708,   3.54522, -12.69822, -30.16808,  20.36536, -90.76334,   0.34011,   3.00233,   0.44159,   0.03389,   2.58689,  26.31524,   0.00000,   0.00000,   0.00000,  24.00000,   0.96947,  49.29196, -16.12672,  -6.79726,  36.68360,   0.08667, 108.13622,  10.33461,  13.20912,   6.02012,   9.84875,  13.57143,  20.61757,   0.00000,   0.00000,   0.00000,  91.22871,   3.62678,   1.00000, 
 24.00000,   0.97375,  61.20626,   3.36413, -12.69981, -29.86011,  20.21805, -90.94158,   0.25093,   2.82125,   0.44000,   0.12306,   2.40580,  26.31683,   0.00000,   0.00000,   0.00000,  24.00000,   0.97375,  49.95464, -15.84562,  -7.07656,  35.92788,   0.63118, 107.89392,   9.67192,  12.92802,   5.74083,   9.18607,  13.29034,  20.89687,   0.00000,   0.00000,   0.00000,  91.23300,   3.62678,   1.00000, 
 24.00000,   0.97776,  61.27439,   3.19117, -12.70509, -29.58475,  20.10966, -91.15197,   0.18280,   2.64828,   0.43472,   0.19119,   2.23284,  26.32211,   0.00000,   0.00000,   0.00000,  24.00000,   0.97776,  50.59378, -15.56900,  -7.35926,  35.20918,   1.13671, 107.65771,   9.03279,  12.65140,   5.45813,   8.54694,  13.01371,  21.17956,   0.00000,   0.00000,   0.00000,  91.23700,   3.62678,   1.00000, 
 24.00000,   0.98204,  61.31591,   3.00408, -12.71255, -29.46417,  20.05772, -91.43104,   0.14128,   2.46120,   0.42727,   0.23271,   2.04576,  26.32957,   0.00000,   0.00000,   0.00000,  24.00000,   0.98204,  51.21568, -15.29184,  -7.62128,  34.51697,   1.59246, 107.38489,   8.41089,  12.37424,   5.19611,   7.92504,  12.73656,  21.44159,   0.00000,   0.00000,   0.00000,  91.24130,   3.62678,   1.00000, 
 24.00000,   0.98628,  61.32820,   2.81594, -12.71937, -29.57405,  20.04391, -91.81612,   0.12899,   2.27306,   0.42044,   0.24500,   1.85762,  26.33639,   0.00000,   0.00000,   0.00000,  24.00000,   0.98628,  51.82077, -15.00975,  -7.87631,  33.86591,   2.02970, 107.10434,   7.80580,  12.09215,   4.94107,   7.31995,  12.45447,  21.69662,   0.00000,   0.00000,   0.00000,  91.24554,   3.62678,   1.00000, 
 24.00000,   0.99041,  61.31503,   2.64301, -12.71522, -29.91463,  20.08326, -92.24967,   0.14217,   2.10012,   0.42459,   0.23183,   1.68468,  26.33224,   0.00000,   0.00000,   0.00000,  24.00000,   0.99041,  52.40815, -14.71936,  -8.12869,  33.26740,   2.41667, 106.83562,   7.21841,  11.80176,   4.68870,   6.73256,  12.16408,  21.94899,   0.00000,   0.00000,   0.00000,  91.24965,   3.62678,   1.00000, 
 24.00000,   0.99447,  61.27777,   2.45113, -12.72139, -30.45315,  20.17442, -92.75756,   0.17942,   1.90825,   0.41842,   0.19457,   1.49280,  26.33841,   0.00000,   0.00000,   0.00000,  24.00000,   0.99447,  52.96867, -14.44045,  -8.38484,  32.67513,   2.79607, 106.52479,   6.65789,  11.52285,   4.43254,   6.17204,  11.88517,  22.20515,   0.00000,   0.00000,   0.00000,  91.25371,   3.62678,   1.00000, 
 24.00000,   0.99861,  61.21910,   2.25054, -12.71719, -31.10685,  20.27726, -93.28374,   0.23809,   1.70766,   0.42262,   0.13590,   1.29221,  26.33421,   0.00000,   0.00000,   0.00000,  24.00000,   0.99861,  53.51177, -14.14414,  -8.62469,  32.15782,   3.12929, 106.18725,   6.11480,  11.22653,   4.19269,   5.62895,  11.58885,  22.44500,   0.00000,   0.00000,   0.00000,  91.25785,   3.62678,   1.00000, 
 24.00000,   1.00276,  61.14265,   2.06827, -12.70057, -31.83829,  20.34582, -93.83174,   0.31454,   1.52539,   0.43925,   0.05946,   1.10994,  26.31759,   0.00000,   0.00000,   0.00000,  24.00000,   1.00276,  54.03650, -13.84328,  -8.85024,  31.70778,   3.41140, 105.87151,   5.59007,  10.92568,   3.96714,   5.10421,  11.28799,  22.67055,   0.00000,   0.00000,   0.00000,  91.26200,   3.62678,   1.00000, 
 24.00000,   1.00689,  61.04413,   1.85316, -12.69444, -32.76015,  20.36350, -94.46700,   0.41306,   1.31027,   0.44537,   0.03907,   0.89483,  26.31146,   0.00000,   0.00000,   0.00000,  24.00000,   1.00689,  54.53102, -13.55264,  -9.07273,  31.28955,   3.67380, 105.55941,   5.09554,  10.63503,   3.74465,   4.60969,  10.99735,  22.89304,   0.00000,   0.00000,   0.00000,  91.26613,   3.62678,   1.00000, 
 24.00000,   1.01114,  60.93044,   1.63439, -12.65610, -33.68786,  20.32608, -95.10182,   0.52675,   1.09151,   0.48371,   0.15276,   0.67606,  26.27312,   1.00000,   0.00000,   0.00000,  24.00000,   1.01114,  55.00925, -13.24267,  -9.28041,  30.94765,   3.90621, 105.25755,   4.61732,  10.32507,   3.53698,   4.13147,  10.68739,  23.10071,   0.00000,   0.00000,   0.00000,  91.27038,   3.62678,   1.00000, 
 24.00000,   1.01527,  60.83449,   1.44593, -12.61076, -33.66782,  20.43933, -95.47823,   0.62270,   0.90305,   0.52905,   0.24871,   0.48760,  26.22778,   1.00000,   0.00000,   0.00000,  24.00000,   1.01527,  55.46368, -12.93867,  -9.50081,  30.64634,   4.15334, 104.99242,   4.16288,  10.02106,   3.31657,   3.67703,  10.38338,  23.32112,   0.00000,   0.00000,   0.00000,  91.27451,   3.62678,   1.00000, 
 24.00000,   1.01939,  60.76448,   1.28448, -12.61257, -32.82007,  20.75223, -95.42917,   0.69271,   0.74160,   0.52724,   0.31872,   0.32616,  26.22959,   1.00000,   0.00000,   0.00000,  24.00000,   1.01939,  55.89474, -12.62453,  -9.71470,  30.39778,   4.37817, 104.73343,   3.73183,   9.70693,   3.10269,   3.24598,  10.06924,  23.53500,   0.00000,   0.00000,   0.00000,  91.27863,   3.62678,   1.00000, 
 24.00000,   1.02360,  60.72927,   1.14993, -12.60614, -32.02702,  20.93460, -95.31867,   0.72792,   0.60705,   0.53367,   0.35393,   0.19160,  26.22316,   1.00000,   0.00000,   0.00000,  24.00000,   1.02360,  56.30766, -12.30807,  -9.91384,  30.19024,   4.58974, 104.46351,   3.31890,   9.39047,   2.90354,   2.83305,   9.75279,  23.73415,   0.00000,   0.00000,   0.00000,  91.28284,   3.62678,   1.00000, 
 24.00000,   1.02777,  60.71730,   1.06427, -12.61987, -31.61662,  21.03019, -95.33221,   0.73989,   0.52139,   0.51994,   0.36589,   0.10594,  26.23689,   1.00000,   0.00000,   0.00000,  24.00000,   1.02777,  56.69840, -11.98610, -10.12099,  30.03023,   4.81812, 104.19501,   2.92817,   9.06850,   2.69640,   2.44232,   9.43082,  23.94129,   0.00000,   0.00000,   0.00000,  91.28701,   3.62678,   1.00000, 
 24.00000,   1.03189,  60.71902,   1.00976, -12.61933, -31.46634,  21.02408, -95.40507,   0.73817,   0.46688,   0.52048,   0.36417,   0.05144,  26.23635,   1.00000,   0.00000,   0.00000,  24.00000,   1.03189,  57.06907, -11.67063, -10.31481,  29.89009,   5.04676, 103.88130,   2.55750,   8.75303,   2.50258,   2.07165,   9.11534,  24.13512,   0.00000,   0.00000,   0.00000,  91.29113,   3.62678,   1.00000, 
 24.00000,   1.03613,  60.71381,   0.95445, -12.62910, -31.38534,  20.99847, -95.45502,   0.74338,   0.41157,   0.51072,   0.36938,   0.00387,  26.24612,   1.00000,   0.00000,   0.00000,  24.00000,   1.03613,  57.41225, -11.35866, -10.53341,  29.80572,   5.32014, 103.56632,   2.21432,   8.44106,   2.28397,   1.72847,   8.80338,  24.35372,   0.00000,   0.00000,   0.00000,  91.29537,   3.62678,   1.00000, 
 24.00000,   1.04026,  60.71390,   0.89159, -12.62609, -31.33768,  20.92071, -95.50121,   0.74329,   0.34871,   0.51372,   0.36930,   0.06673,  26.24311,   1.00000,   0.00000,   0.00000,  24.00000,   1.04026,  57.74175, -11.03035, -10.72763,  29.77522,   5.59620, 103.20998,   1.88482,   8.11275,   2.08975,   1.39897,   8.47507,  24.54794,   0.00000,   0.00000,   0.00000,  91.29950,   3.62678,   1.00000, 
 24.00000,   1.04440,  60.71389,   0.83685, -12.63709, -31.37953,  20.85843, -95.66762,   0.74331,   0.29397,   0.50273,   0.36931,   0.12148,  26.25411,   1.00000,   0.00000,   0.00000,  24.00000,   1.04440,  58.04702, -10.72332, -10.92166,  29.74633,   5.89013, 102.84222,   1.57955,   7.80572,   1.89572,   1.09370,   8.16804,  24.74197,   0.00000,   0.00000,   0.00000,  91.30364,   3.62678,   1.00000, 
 24.00000,   1.04861,  60.71235,   0.81205, -12.65081, -31.54122,  20.78558, -96.00266,   0.74484,   0.26917,   0.48900,   0.37085,   0.14628,  26.26783,   1.00000,   0.00000,   0.00000,  24.00000,   1.04861,  58.33670, -10.41085, -11.10688,  29.75626,   6.15977, 102.48006,   1.28986,   7.49325,   1.71051,   0.80401,   7.85557,  24.92719,   0.00000,   0.00000,   0.00000,  91.30785,   3.62678,   1.00000, 
 24.00000,   1.05276,  60.71862,   0.79057, -12.65132, -31.85058,  20.65740, -96.43174,   0.73857,   0.24769,   0.48849,   0.36458,   0.16776,  26.26834,   1.00000,   0.00000,   0.00000,  24.00000,   1.05276,  58.60816, -10.08114, -11.29168,  29.84679,   6.40353, 102.11283,   1.01841,   7.16354,   1.52570,   0.53255,   7.52586,  25.11199,   0.00000,   0.00000,   0.00000,  91.31200,   3.62678,   1.00000, 
 24.00000,   1.05689,  60.72572,   0.75946, -12.66035, -32.26009,  20.50415, -96.92812,   0.73147,   0.21658,   0.47946,   0.35748,   0.19887,  26.27737,   1.00000,   0.00000,   0.00000,  24.00000,   1.05689,  58.85785,  -9.77886, -11.47110,  29.91261,   6.62670, 101.76040,   0.76871,   6.86126,   1.34628,   0.28286,   7.22358,  25.29141,   0.00000,   0.00000,   0.00000,  91.31613,   3.62678,   1.00000, 
 24.00000,   1.06114,  60.73271,   0.74414, -12.67125, -32.70800,  20.32388, -97.48447,   0.72448,   0.20126,   0.46856,   0.35049,   0.21418,  26.28827,   1.00000,   0.00000,   0.00000,  24.00000,   1.06114,  59.09355,  -9.47421, -11.63218,  30.01055,   6.78089, 101.42250,   0.53302,   6.55661,   1.18520,   0.04716,   6.91893,  25.45249,   0.00000,   0.00000,   0.00000,  91.32038,   3.62678,   1.00000, 
 24.00000,   1.06526,  60.73725,   0.74298, -12.69007, -33.18975,  20.13283, -98.11884,   0.71994,   0.20010,   0.44975,   0.34595,   0.21534,  26.30709,   1.00000,   0.00000,   0.00000,  24.00000,   1.06526,  59.31521,  -9.16034, -11.77128,  30.13335,   6.86311, 101.06506,   0.31136,   6.24274,   1.04610,   0.17450,   6.60506,  25.59159,   0.00000,   0.00000,   0.00000,  91.32450,   3.62678,   1.00000, 
 24.00000,   1.06939,  60.74780,   0.73603, -12.68281, -33.67980,  19.90112, -98.78161,   0.70940,   0.19314,   0.45700,   0.33540,   0.22230,  26.29984,   1.00000,   0.00000,   0.00000,  24.00000,   1.06939,  59.51741,  -8.88006, -11.90075,  30.22897,   6.88548, 100.76218,   0.10915,   5.96245,   0.91663,   0.37670,   6.32477,  25.72106,   0.00000,   0.00000,   0.00000,  91.32863,   3.62678,   1.00000, 
 24.00000,   1.07360,  60.74683,   0.73449, -12.71448, -34.15184,  19.72264, -99.50358,   0.71037,   0.19161,   0.42533,   0.33637,   0.22384,  26.33150,   1.00000,   0.00000,   0.00000,  24.00000,   1.07360,  59.70562,  -8.57333, -12.01135,  30.37575,   6.85371, 100.46349,   0.07905,   5.65573,   0.80603,   0.56490,   6.01805,  25.83166,   0.00000,   0.00000,   0.00000,  91.33284,   3.62678,   1.00000, 
 24.00000,   1.07777,  60.74611,   0.72912, -12.73858, -34.60489,  19.51680, -100.20290,   0.71109,   0.18624,   0.40123,   0.33709,   0.22920,  26.35560,   1.00000,   0.00000,   0.00000,  24.00000,   1.07777,  59.88507,  -8.28513, -12.08187,  30.52450,   6.75863, 100.12316,   0.25850,   5.36753,   0.73551,   0.74435,   5.72985,  25.90218,   0.00000,   0.00000,   0.00000,  91.33701,   3.62678,   1.00000, 
 24.00000,   1.08189,  60.75469,   0.71498, -12.73411, -35.05130,  19.26144, -100.86787,   0.70250,   0.17210,   0.40571,   0.32851,   0.24335,  26.35113,   1.00000,   0.00000,   0.00000,  24.00000,   1.08189,  60.03436,  -7.99044, -12.18798,  30.68745,   6.70744,  99.82677,   0.40779,   5.07283,   0.62940,   0.89364,   5.43515,  26.00829,   0.00000,   0.00000,   0.00000,  91.34112,   3.62678,   1.00000, 
 24.00000,   1.08614,  60.76060,   0.69978, -12.73981, -35.48743,  19.01395, -101.52074,   0.69659,   0.15689,   0.40000,   0.32260,   0.25855,  26.35683,   1.00000,   0.00000,   0.00000,  24.00000,   1.08614,  60.17590,  -7.70170, -12.26470,  30.86031,   6.62543,  99.45758,   0.54933,   4.78409,   0.55269,   1.03518,   5.14641,  26.08500,   0.00000,   0.00000,   0.00000,  91.34538,   3.62678,   1.00000, 
 24.00000,   1.09027,  60.75867,   0.70087, -12.76788, -35.86419,  18.78340, -102.21024,   0.69852,   0.15799,   0.37193,   0.32453,   0.25746,  26.38490,   1.00000,   0.00000,   0.00000,  24.00000,   1.09027,  60.29179,  -7.41195, -12.33882,  31.07186,   6.50811,  99.07964,   0.66522,   4.49435,   0.47856,   1.15107,   4.85667,  26.15913,   0.00000,   0.00000,   0.00000,  91.34951,   3.62678,   1.00000, 
 24.00000,   1.09437,  60.76143,   0.70129, -12.78385, -36.19710,  18.56277, -102.83418,   0.69576,   0.15841,   0.35597,   0.32177,   0.25703,  26.40087,   1.00000,   0.00000,   0.00000,  24.00000,   1.09437,  60.39132,  -7.13223, -12.39517,  31.28761,   6.34317,  98.74823,   0.76475,   4.21462,   0.42221,   1.25060,   4.57694,  26.21548,   0.00000,   0.00000,   0.00000,  91.35361,   3.62678,   1.00000, 
 24.00000,   1.09860,  60.76625,   0.70487, -12.78336, -36.48755,  18.30786, -103.42548,   0.69094,   0.16199,   0.35646,   0.31694,   0.25346,  26.40038,   1.00000,   0.00000,   0.00000,  24.00000,   1.09860,  60.47816,  -6.82791, -12.44773,  31.56471,   6.17383,  98.42568,   0.85159,   3.91031,   0.36965,   1.33744,   4.27263,  26.26804,   0.00000,   0.00000,   0.00000,  91.35784,   3.62678,   1.00000, 
 24.00000,   1.10277,  60.77181,   0.69392, -12.78935, -36.74366,  18.03293, -103.97768,   0.68538,   0.15103,   0.35046,   0.31139,   0.26441,  26.40637,   1.00000,   0.00000,   0.00000,  24.00000,   1.10277,  60.55148,  -6.55237, -12.47785,  31.78263,   5.94535,  98.06731,   0.92492,   3.63477,   0.33953,   1.41077,   3.99709,  26.29816,   0.00000,   0.00000,   0.00000,  91.36201,   3.62678,   1.00000, 
 24.00000,   1.10689,  60.77007,   0.68689, -12.80631, -36.95119,  17.79278, -104.51070,   0.68713,   0.14401,   0.33350,   0.31313,   0.27144,  26.42333,   1.00000,   0.00000,   1.00000,  24.00000,   1.10689,  60.61393,  -6.28532, -12.49348,  31.99949,   5.66758,  97.63978,   0.98736,   3.36772,   0.32390,   1.47321,   3.73004,  26.31379,   0.00000,   0.00000,   0.00000,  91.36613,   3.62678,   1.00000, 
 24.00000,   1.11114,  60.76862,   0.68713, -12.81744, -37.09649,  17.57604, -104.98613,   0.68858,   0.14425,   0.32238,   0.31458,   0.27120,  26.43446,   1.00000,   0.00000,   0.00000,  24.00000,   1.11114,  60.66230,  -6.03443, -12.49770,  32.21113,   5.33323,  97.24405,   1.03574,   3.11683,   0.31968,   1.52159,   3.47915,  26.31801,   0.00000,   0.00000,   0.00000,  91.37038,   3.62678,   1.00000, 
 24.00000,   1.11526,  60.76698,   0.69548, -12.82838, -37.17844,  17.42621, -105.42531,   0.69021,   0.15260,   0.31143,   0.31622,   0.26284,  26.44540,   1.00000,   0.00000,   0.00000,  24.00000,   1.11526,  60.69394,  -5.76736, -12.49772,  32.49081,   4.97867,  96.87853,   1.06738,   2.84976,   0.31966,   1.55323,   3.21208,  26.31803,   0.00000,   0.00000,   0.00000,  91.37450,   3.62678,   1.00000, 
 24.00000,   1.11939,  60.76438,   0.69278, -12.83538, -37.23788,  17.28982, -105.79531,   0.69281,   0.14990,   0.30443,   0.31882,   0.26554,  26.45240,   1.00000,   0.00000,   0.00000,  24.00000,   1.11939,  60.71408,  -5.53129, -12.48964,  32.73362,   4.62653,  96.52190,   1.08752,   2.61369,   0.32774,   1.57337,   2.97601,  26.30995,   0.00000,   0.00000,   0.00000,  91.37863,   3.62678,   1.00000, 
 24.00000,   1.12361,  60.76263,   0.69171, -12.84188, -37.26722,  17.13669, -106.12188,   0.69456,   0.14882,   0.29793,   0.32057,   0.26662,  26.45890,   1.00000,   0.00000,   0.00000,  24.00000,   1.12361,  60.72000,  -5.27894, -12.48216,  33.00391,   4.30774,  96.15977,   1.09343,   2.36134,   0.33522,   1.57928,   2.72366,  26.30247,   0.00000,   0.00000,   0.00000,  91.38284,   3.62678,   1.00000, 
 24.00000,   1.12776,  60.76152,   0.69591, -12.84256, -37.23193,  16.97663, -106.36440,   0.69567,   0.15303,   0.29726,   0.32167,   0.26242,  26.45958,   1.00000,   0.00000,   0.00000,  24.00000,   1.12776,  60.70821,  -5.05291, -12.49322,  33.26214,   4.05341,  95.77987,   1.08165,   2.13531,   0.32416,   1.56750,   2.49763,  26.31353,   0.00000,   0.00000,   0.00000,  91.38700,   3.62678,   1.00000, 
 24.00000,   1.13189,  60.76176,   0.69475, -12.84405, -37.18778,  16.76575, -106.52415,   0.69543,   0.15187,   0.29576,   0.32144,   0.26357,  26.46107,   1.00000,   0.00000,   0.00000,  24.00000,   1.13189,  60.69347,  -4.81608, -12.49551,  33.58162,   3.83590,  95.34177,   1.06690,   1.89848,   0.32188,   1.55275,   2.26079,  26.31581,   0.00000,   0.00000,   0.00000,  91.39113,   3.62678,   1.00000, 
