trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 28.00000,   0.12414,  11.20978,  25.08029,  -1.32808, -150.91473,  10.93846, -119.01048,  49.42587,  24.33343,  11.57405,  49.01983,  24.04375,  14.83163,   0.00000,   0.00000,   0.00000,  28.00000,   0.12414,  10.48318, -26.86948,   1.20851, 117.09452, -63.71440,  83.09444,  49.61180,  23.79907,  14.44406,  49.18116,  24.28805,  11.68795,   0.00000,   0.00000,   0.00000,  96.50344,   2.47867,   1.00000, 
 28.00000,   0.12836,  11.20995,  25.07944,  -1.32902, -150.92227,  10.93106, -119.01687,  49.42569,  24.33258,  11.57312,  49.01966,  24.04291,  14.83256,   0.00000,   0.00000,   0.00000,  28.00000,   0.12836,  10.48298, -26.86884,   1.20915, 117.10243, -63.70846,  83.09621,  49.61201,  23.79842,  14.44469,  49.18137,  24.28740,  11.68731,   0.00000,   0.00000,   0.00000,  96.50766,   2.47867,   1.00000, 
 28.00000,   0.13252,  11.20981,  25.07886,  -1.32829, -150.92944,  10.93036, -119.02647,  49.42583,  24.33200,  11.57384,  49.01980,  24.04232,  14.83183,   0.00000,   0.00000,   0.00000,  28.00000,   0.13252,  10.48313, -26.86796,   1.20916, 117.11745, -63.70221,  83.09192,  49.61185,  23.79754,  14.44470,  49.18122,  24.28652,  11.68730,   0.00000,   0.00000,   0.00000,  96.51182,   2.47867,   1.00000, 
 28.00000,   0.13664,  11.21012,  25.07799,  -1.32882, -150.93881,  10.92734, -119.03172,  49.42552,  24.33113,  11.57332,  49.01949,  24.04146,  14.83236,   0.00000,   0.00000,   0.00000,  28.00000,   0.13664,  10.48326, -26.86719,   1.20873, 117.12241, -63.69660,  83.09921,  49.61172,  23.79677,  14.44428,  49.18108,  24.28575,  11.68773,   0.00000,   0.00000,   0.00000,  96.51594,   2.47867,   1.00000, 
 28.00000,   0.14089,  11.20976,  25.07748,  -1.32838, -150.94518,  10.92708, -119.03617,  49.42588,  24.33062,  11.57375,  49.01985,  24.04095,  14.83193,   0.00000,   0.00000,   0.00000,  28.00000,   0.14089,  10.48377, -26.86634,   1.20768, 117.13087, -63.69139,  83.10546,  49.61121,  23.79592,  14.44322,  49.18057,  24.28490,  11.68879,   0.00000,   0.00000,   0.00000,  96.52019,   2.47867,   1.00000, 
 28.00000,   0.14501,  11.20986,  25.07665,  -1.32857, -150.95477,  10.92688, -119.03655,  49.42579,  24.32979,  11.57356,  49.01975,  24.04012,  14.83212,   0.00000,   0.00000,   0.00000,  28.00000,   0.14501,  10.48312, -26.86563,   1.20685, 117.12769, -63.68673,  83.12208,  49.61186,  23.79521,  14.44239,  49.18122,  24.28419,  11.68961,   0.00000,   0.00000,   0.00000,  96.52431,   2.47867,   1.00000, 
 28.00000,   0.14914,  11.20933,  25.07640,  -1.32818, -150.95865,  10.92904, -119.03621,  49.42632,  24.32954,  11.57396,  49.02028,  24.03987,  14.83172,   0.00000,   0.00000,   0.00000,  28.00000,   0.14914,  10.48394, -26.86477,   1.20634, 117.12772, -63.67908,  83.14445,  49.61104,  23.79436,  14.44188,  49.18041,  24.28334,  11.69013,   0.00000,   0.00000,   0.00000,  96.52844,   2.47867,   1.00000, 
 28.00000,   0.15337,  11.20914,  25.07591,  -1.32848, -150.96312,  10.92982, -119.03475,  49.42651,  24.32905,  11.57366,  49.02048,  24.03938,  14.83202,   0.00000,   0.00000,   0.00000,  28.00000,   0.15337,  10.48363, -26.86418,   1.20501, 117.11470, -63.67686,  83.17706,  49.61135,  23.79377,  14.44055,  49.18071,  24.28274,  11.69145,   0.00000,   0.00000,   0.00000,  96.53267,   2.47867,   1.00000, 
 28.00000,   0.15748,  11.20943,  25.07538,  -1.32817, -150.96887,  10.93164, -119.03598,  49.42621,  24.32851,  11.57397,  49.02018,  24.03884,  14.83171,   0.00000,   0.00000,   0.00000,  28.00000,   0.15748,  10.48337, -26.86391,   1.20339, 117.10442, -63.67673,  83.20794,  49.61162,  23.79350,  14.43893,  49.18098,  24.28248,  11.69307,   0.00000,   0.00000,   0.00000,  96.53678,   2.47867,   1.00000, 
 28.00000,   0.16164,  11.20912,  25.07504,  -1.32805, -150.96988,  10.93081, -119.04021,  49.42652,  24.32817,  11.57408,  49.02049,  24.03850,  14.83160,   0.00000,   0.00000,   0.00000,  28.00000,   0.16164,  10.48307, -26.86372,   1.20299, 117.08614, -63.67509,  83.24414,  49.61191,  23.79331,  14.43853,  49.18127,  24.28229,  11.69347,   0.00000,   0.00000,   0.00000,  96.54094,   2.47867,   1.00000, 
 28.00000,   0.16589,  11.20938,  25.07460,  -1.32743, -150.97275,  10.93162, -119.04494,  49.42627,  24.32774,  11.57470,  49.02023,  24.03807,  14.83097,   0.00000,   0.00000,   0.00000,  28.00000,   0.16589,  10.48302, -26.86367,   1.20132, 117.07283, -63.68037,  83.27520,  49.61197,  23.79325,  14.43686,  49.18133,  24.28223,  11.69514,   0.00000,   0.00000,   0.00000,  96.54519,   2.47867,   1.00000, 
 28.00000,   0.17001,  11.20921,  25.07449,  -1.32744, -150.97287,  10.93058, -119.04794,  49.42643,  24.32763,  11.57470,  49.02040,  24.03795,  14.83098,   0.00000,   0.00000,   0.00000,  28.00000,   0.17001,  10.48266, -26.86403,   1.19977, 117.04558, -63.68655,  83.31970,  49.61233,  23.79362,  14.43531,  49.18169,  24.28260,  11.69669,   0.00000,   0.00000,   0.00000,  96.54931,   2.47867,   1.00000, 
 28.00000,   0.17414,  11.20898,  25.07430,  -1.32711, -150.97266,  10.93161, -119.05257,  49.42666,  24.32743,  11.57502,  49.02063,  24.03776,  14.83066,   0.00000,   0.00000,   0.00000,  28.00000,   0.17414,  10.48309, -26.86417,   1.19797, 117.02162, -63.69409,  83.36412,  49.61189,  23.79376,  14.43352,  49.18126,  24.28274,  11.69849,   0.00000,   0.00000,   0.00000,  96.55344,   2.47867,   1.00000, 
 28.00000,   0.17836,  11.20891,  25.07406,  -1.32747, -150.97293,  10.93111, -119.05373,  49.42673,  24.32720,  11.57467,  49.02070,  24.03753,  14.83101,   0.00000,   0.00000,   0.00000,  28.00000,   0.17836,  10.48328, -26.86437,   1.19701, 116.99187, -63.69913,  83.41302,  49.61170,  23.79396,  14.43255,  49.18106,  24.28294,  11.69945,   0.00000,   0.00000,   0.00000,  96.55766,   2.47867,   1.00000, 
 28.00000,   0.18252,  11.20888,  25.07404,  -1.32788, -150.97351,  10.93187, -119.05289,  49.42676,  24.32717,  11.57425,  49.02073,  24.03750,  14.83142,   0.00000,   0.00000,   0.00000,  28.00000,   0.18252,  10.48303, -26.86489,   1.19568, 116.95668, -63.70592,  83.46446,  49.61195,  23.79448,  14.43122,  49.18131,  24.28346,  11.70078,   0.00000,   0.00000,   0.00000,  96.56182,   2.47867,   1.00000, 
 28.00000,   0.18664,  11.20891,  25.07384,  -1.32743, -150.97464,  10.93582, -119.05167,  49.42673,  24.32698,  11.57470,  49.02070,  24.03731,  14.83097,   0.00000,   0.00000,   0.00000,  28.00000,   0.18664,  10.48376, -26.86479,   1.19340, 116.92515, -63.71600,  83.51820,  49.61122,  23.79438,  14.42894,  49.18058,  24.28336,  11.70306,   0.00000,   0.00000,   0.00000,  96.56594,   2.47867,   1.00000, 
 28.00000,   0.19089,  11.20857,  25.07403,  -1.32690, -150.97488,  10.94101, -119.04736,  49.42707,  24.32717,  11.57523,  49.02104,  24.03749,  14.83045,   0.00000,   0.00000,   0.00000,  28.00000,   0.19089,  10.48323, -26.86549,   1.19203, 116.88815, -63.72176,  83.57230,  49.61176,  23.79508,  14.42757,  49.18112,  24.28405,  11.70443,   0.00000,   0.00000,   0.00000,  96.57019,   2.47867,   1.00000, 
 28.00000,   0.19502,  11.20905,  25.07387,  -1.32687, -150.97922,  10.94482, -119.04069,  49.42659,  24.32701,  11.57527,  49.02056,  24.03734,  14.83041,   0.00000,   0.00000,   0.00000,  28.00000,   0.19502,  10.48327, -26.86576,   1.19040, 116.85687, -63.72940,  83.61897,  49.61171,  23.79534,  14.42594,  49.18107,  24.28432,  11.70606,   0.00000,   0.00000,   0.00000,  96.57432,   2.47867,   1.00000, 
 28.00000,   0.19915,  11.20883,  25.07390,  -1.32595, -150.98109,  10.94990, -119.03688,  49.42681,  24.32704,  11.57619,  49.02078,  24.03737,  14.82949,   0.00000,   0.00000,   0.00000,  28.00000,   0.19915,  10.48310, -26.86633,   1.18882, 116.83420, -63.73827,  83.64295,  49.61188,  23.79592,  14.42436,  49.18124,  24.28490,  11.70764,   0.00000,   0.00000,   0.00000,  96.57845,   2.47867,   1.00000, 
 28.00000,   0.20336,  11.20887,  25.07411,  -1.32650, -150.98221,  10.94839, -119.03352,  49.42678,  24.32725,  11.57563,  49.02074,  24.03758,  14.83005,   0.00000,   0.00000,   0.00000,  28.00000,   0.20336,  10.48326, -26.86682,   1.18754, 116.81638, -63.74786,  83.65234,  49.61172,  23.79640,  14.42309,  49.18108,  24.28538,  11.70892,   0.00000,   0.00000,   0.00000,  96.58266,   2.47867,   1.00000, 
 28.00000,   0.20752,  11.20909,  25.07421,  -1.32562, -150.98291,  10.95047, -119.03522,  49.42655,  24.32735,  11.57651,  49.02052,  24.03768,  14.82916,   0.00000,   0.00000,   0.00000,  28.00000,   0.20752,  10.48373, -26.86737,   1.18575, 116.79706, -63.75768,  83.65833,  49.61125,  23.79696,  14.42130,  49.18061,  24.28594,  11.71071,   0.00000,   0.00000,   0.00000,  96.58682,   2.47867,   1.00000, 
 28.00000,   0.21164,  11.20934,  25.07416,  -1.32544, -150.98373,  10.94942, -119.03387,  49.42630,  24.32730,  11.57669,  49.02027,  24.03763,  14.82899,   0.00000,   0.00000,   0.00000,  28.00000,   0.21164,  10.48322, -26.86817,   1.18432, 116.77145, -63.76788,  83.66885,  49.61176,  23.79776,  14.41986,  49.18113,  24.28674,  11.71214,   0.00000,   0.00000,   0.00000,  96.59094,   2.47867,   1.00000, 
 28.00000,   0.21589,  11.20874,  25.07461,  -1.32525, -150.98013,  10.94801, -119.03218,  49.42690,  24.32775,  11.57688,  49.02087,  24.03807,  14.82879,   0.00000,   0.00000,   0.00000,  28.00000,   0.21589,  10.48407, -26.86855,   1.18367, 116.74819, -63.77520,  83.68089,  49.61092,  23.79814,  14.41921,  49.18028,  24.28712,  11.71279,   0.00000,   0.00000,   0.00000,  96.59519,   2.47867,   1.00000, 
 28.00000,   0.22002,  11.20884,  25.07475,  -1.32382, -150.98055,  10.95039, -119.03477,  49.42680,  24.32789,  11.57831,  49.02077,  24.03822,  14.82736,   0.00000,   0.00000,   0.00000,  28.00000,   0.22002,  10.48424, -26.86932,   1.18147, 116.72616, -63.78699,  83.68974,  49.61074,  23.79891,  14.41701,  49.18010,  24.28788,  11.71499,   0.00000,   0.00000,   0.00000,  96.59932,   2.47867,   1.00000, 
 28.00000,   0.22414,  11.20902,  25.07508,  -1.32383, -150.97888,  10.94758, -119.03595,  49.42662,  24.32821,  11.57831,  49.02059,  24.03854,  14.82737,   0.00000,   0.00000,   0.00000,  28.00000,   0.22414,  10.48435, -26.87010,   1.18085, 116.70236, -63.79486,  83.70275,  49.61063,  23.79969,  14.41639,  49.17999,  24.28867,  11.71561,   0.00000,   0.00000,   0.00000,  96.60343,   2.47867,   1.00000, 
 28.00000,   0.22836,  11.20925,  25.07525,  -1.32334, -150.97581,  10.94698, -119.04018,  49.42639,  24.32839,  11.57880,  49.02036,  24.03872,  14.82688,   0.00000,   0.00000,   0.00000,  28.00000,   0.22836,  10.48427, -26.87090,   1.18040, 116.68227, -63.80136,  83.71370,  49.61071,  23.80049,  14.41594,  49.18007,  24.28947,  11.71606,   0.00000,   0.00000,   0.00000,  96.60766,   2.47867,   1.00000, 
 28.00000,   0.23252,  11.20893,  25.07585,  -1.32358, -150.96709,  10.94449, -119.04308,  49.42671,  24.32899,  11.57855,  49.02068,  24.03932,  14.82712,   0.00000,   0.00000,   0.00000,  28.00000,   0.23252,  10.48435, -26.87148,   1.17852, 116.66623, -63.81077,  83.72433,  49.61063,  23.80107,  14.41407,  49.17999,  24.29005,  11.71794,   0.00000,   0.00000,   0.00000,  96.61182,   2.47867,   1.00000, 
 28.00000,   0.23663,  11.20920,  25.07636,  -1.32300, -150.96214,  10.94468, -119.04696,  49.42644,  24.32950,  11.57913,  49.02041,  24.03983,  14.82654,   0.00000,   0.00000,   0.00000,  28.00000,   0.23663,  10.48454, -26.87178,   1.17905, 116.65538, -63.81155,  83.73283,  49.61044,  23.80137,  14.41459,  49.17980,  24.29035,  11.71741,   0.00000,   0.00000,   0.00000,  96.61593,   2.47867,   1.00000, 
 28.00000,   0.24089,  11.20959,  25.07680,  -1.32299, -150.95767,  10.94594, -119.04812,  49.42606,  24.32994,  11.57914,  49.02002,  24.04027,  14.82653,   0.00000,   0.00000,   0.00000,  28.00000,   0.24089,  10.48464, -26.87228,   1.17723, 116.64774, -63.81869,  83.73829,  49.61035,  23.80187,  14.41277,  49.17971,  24.29085,  11.71923,   0.00000,   0.00000,   0.00000,  96.62019,   2.47867,   1.00000, 
 28.00000,   0.24501,  11.20946,  25.07735,  -1.32264, -150.95238,  10.94688, -119.04893,  49.42618,  24.33049,  11.57950,  49.02015,  24.04082,  14.82618,   0.00000,   0.00000,   0.00000,  28.00000,   0.24501,  10.48475, -26.87250,   1.17642, 116.64565, -63.82291,  83.73786,  49.61023,  23.80209,  14.41196,  49.17959,  24.29107,  11.72004,   0.00000,   0.00000,   0.00000,  96.62431,   2.47867,   1.00000, 
 28.00000,   0.24914,  11.20963,  25.07790,  -1.32333, -150.94858,  10.94574, -119.04678,  49.42601,  24.33104,  11.57880,  49.01998,  24.04137,  14.82688,   0.00000,   0.00000,   0.00000,  28.00000,   0.24914,  10.48498, -26.87265,   1.17595, 116.64922, -63.82436,  83.72855,  49.61000,  23.80224,  14.41149,  49.17937,  24.29122,  11.72051,   0.00000,   0.00000,   0.00000,  96.62844,   2.47867,   1.00000, 
 28.00000,   0.25336,  11.20954,  25.07841,  -1.32313, -150.94316,  10.94737, -119.04804,  49.42610,  24.33155,  11.57901,  49.02007,  24.04187,  14.82667,   0.00000,   0.00000,   0.00000,  28.00000,   0.25336,  10.48458, -26.87292,   1.17421, 116.65757, -63.83059,  83.70562,  49.61040,  23.80251,  14.40975,  49.17976,  24.29149,  11.72225,   0.00000,   0.00000,   0.00000,  96.63266,   2.47867,   1.00000, 
 28.00000,   0.25751,  11.20965,  25.07907,  -1.32299, -150.93695,  10.94779, -119.05350,  49.42599,  24.33221,  11.57915,  49.01996,  24.04254,  14.82653,   0.00000,   0.00000,   0.00000,  28.00000,   0.25751,  10.48488, -26.87266,   1.17412, 116.66915, -63.83091,  83.68403,  49.61010,  23.80224,  14.40966,  49.17946,  24.29122,  11.72234,   0.00000,   0.00000,   0.00000,  96.63681,   2.47867,   1.00000, 
 28.00000,   0.26164,  11.20958,  25.07966,  -1.32388, -150.92812,  10.94563, -119.05595,  49.42606,  24.33280,  11.57826,  49.02003,  24.04313,  14.82742,   0.00000,   0.00000,   0.00000,  28.00000,   0.26164,  10.48475, -26.87260,   1.17316, 116.67873, -63.83321,  83.66287,  49.61023,  23.80219,  14.40871,  49.17959,  24.29117,  11.72330,   0.00000,   0.00000,   0.00000,  96.64094,   2.47867,   1.00000, 
 28.00000,   0.26588,  11.20998,  25.08003,  -1.32444, -150.92235,  10.94528, -119.05834,  49.42566,  24.33317,  11.57769,  49.01963,  24.04350,  14.82799,   0.00000,   0.00000,   0.00000,  28.00000,   0.26588,  10.48475, -26.87214,   1.17377, 116.68911, -63.82999,  83.64516,  49.61023,  23.80172,  14.40932,  49.17959,  24.29070,  11.72269,   0.00000,   0.00000,   0.00000,  96.64518,   2.47867,   1.00000, 
 28.00000,   0.27002,  11.20971,  25.08057,  -1.32489, -150.91748,  10.94448, -119.06142,  49.42594,  24.33371,  11.57724,  49.01991,  24.04404,  14.82843,   0.00000,   0.00000,   0.00000,  28.00000,   0.27002,  10.48542, -26.87141,   1.17297, 116.70158, -63.83303,  83.62837,  49.60956,  23.80100,  14.40851,  49.17892,  24.28998,  11.72349,   0.00000,   0.00000,   0.00000,  96.64932,   2.47867,   1.00000, 
 28.00000,   0.27414,  11.20968,  25.08093,  -1.32470, -150.91661,  10.94596, -119.06441,  49.42596,  24.33407,  11.57743,  49.01993,  24.04440,  14.82825,   0.00000,   0.00000,   0.00000,  28.00000,   0.27414,  10.48550, -26.87092,   1.17297, 116.72039, -63.83299,  83.60623,  49.60948,  23.80051,  14.40852,  49.17884,  24.28949,  11.72349,   0.00000,   0.00000,   0.00000,  96.65344,   2.47867,   1.00000, 
 28.00000,   0.27836,  11.21023,  25.08100,  -1.32526, -150.91763,  10.94545, -119.06483,  49.42541,  24.33414,  11.57687,  49.01938,  24.04447,  14.82880,   0.00000,   0.00000,   0.00000,  28.00000,   0.27836,  10.48563, -26.87047,   1.17268, 116.74028, -63.83432,  83.58372,  49.60935,  23.80006,  14.40822,  49.17872,  24.28904,  11.72379,   0.00000,   0.00000,   0.00000,  96.65766,   2.47867,   1.00000, 
 28.00000,   0.28251,  11.21020,  25.08123,  -1.32575, -150.91765,  10.94515, -119.06413,  49.42545,  24.33436,  11.57638,  49.01941,  24.04469,  14.82930,   0.00000,   0.00000,   0.00000,  28.00000,   0.28251,  10.48542, -26.86989,   1.17373, 116.75825, -63.83145,  83.56608,  49.60956,  23.79948,  14.40927,  49.17892,  24.28846,  11.72273,   0.00000,   0.00000,   0.00000,  96.66181,   2.47867,   1.00000, 
 28.00000,   0.28664,  11.20950,  25.08177,  -1.32601, -150.91777,  10.94559, -119.06425,  49.42615,  24.33491,  11.57612,  49.02011,  24.04523,  14.82955,   0.00000,   0.00000,   0.00000,  28.00000,   0.28664,  10.48546, -26.86948,   1.17391, 116.78220, -63.83104,  83.54559,  49.60952,  23.79907,  14.40945,  49.17889,  24.28804,  11.72255,   0.00000,   0.00000,   0.00000,  96.66594,   2.47867,   1.00000, 
 28.00000,   0.29089,  11.21004,  25.08162,  -1.32491, -150.92296,  10.94951, -119.06700,  49.42560,  24.33476,  11.57722,  49.01957,  24.04509,  14.82846,   0.00000,   0.00000,   0.00000,  28.00000,   0.29089,  10.48481, -26.86927,   1.17392, 116.80111, -63.83163,  83.53001,  49.61017,  23.79886,  14.40946,  49.17953,  24.28784,  11.72254,   0.00000,   0.00000,   0.00000,  96.67019,   2.47867,   1.00000, 
 28.00000,   0.29502,  11.21011,  25.08162,  -1.32592, -150.92683,  10.94787, -119.06239,  49.42553,  24.33476,  11.57621,  49.01950,  24.04508,  14.82947,   0.00000,   0.00000,   0.00000,  28.00000,   0.29502,  10.48508, -26.86864,   1.17524, 116.82065, -63.82906,  83.52020,  49.60990,  23.79822,  14.41078,  49.17926,  24.28720,  11.72122,   0.00000,   0.00000,   0.00000,  96.67432,   2.47867,   1.00000, 
 28.00000,   0.29914,  11.20988,  25.08154,  -1.32595, -150.93094,  10.94852, -119.06120,  49.42576,  24.33468,  11.57618,  49.01973,  24.04501,  14.82950,   0.00000,   0.00000,   0.00000,  28.00000,   0.29914,  10.48528, -26.86821,   1.17553, 116.84264, -63.82969,  83.50449,  49.60970,  23.79779,  14.41107,  49.17907,  24.28677,  11.72094,   0.00000,   0.00000,   0.00000,  96.67844,   2.47867,   1.00000, 
 28.00000,   0.30335,  11.20995,  25.08140,  -1.32505, -150.93533,  10.95151, -119.06147,  49.42569,  24.33453,  11.57708,  49.01966,  24.04486,  14.82859,   0.00000,   0.00000,   0.00000,  28.00000,   0.30335,  10.48527, -26.86773,   1.17648, 116.86553, -63.83031,  83.48494,  49.60971,  23.79732,  14.41203,  49.17908,  24.28630,  11.71998,   0.00000,   0.00000,   0.00000,  96.68265,   2.47867,   1.00000, 
 28.00000,   0.30752,  11.20952,  25.08132,  -1.32624, -150.93593,  10.94852, -119.05853,  49.42612,  24.33446,  11.57589,  49.02009,  24.04479,  14.82978,   0.00000,   0.00000,   0.00000,  28.00000,   0.30752,  10.48388, -26.86778,   1.17631, 116.88215, -63.83517,  83.46629,  49.61110,  23.79736,  14.41185,  49.18046,  24.28634,  11.72015,   0.00000,   0.00000,   0.00000,  96.68682,   2.47867,   1.00000, 
 28.00000,   0.31163,  11.20993,  25.08096,  -1.32512, -150.94086,  10.95089, -119.06241,  49.42571,  24.33410,  11.57701,  49.01968,  24.04442,  14.82866,   0.00000,   0.00000,   0.00000,  28.00000,   0.31163,  10.48452, -26.86672,   1.17757, 116.90574, -63.83304,  83.45004,  49.61046,  23.79630,  14.41311,  49.17983,  24.28528,  11.71889,   0.00000,   0.00000,   0.00000,  96.69093,   2.47867,   1.00000, 
 28.00000,   0.31589,  11.21018,  25.08059,  -1.32468, -150.94484,  10.95207, -119.06163,  49.42547,  24.33372,  11.57745,  49.01943,  24.04405,  14.82823,   0.00000,   0.00000,   0.00000,  28.00000,   0.31589,  10.48366, -26.86626,   1.17808, 116.91639, -63.83536,  83.44284,  49.61132,  23.79585,  14.41362,  49.18068,  24.28483,  11.71839,   0.00000,   0.00000,   0.00000,  96.69518,   2.47867,   1.00000, 
 28.00000,   0.32001,  11.21039,  25.07997,  -1.32468, -150.95082,  10.95153, -119.05923,  49.42525,  24.33311,  11.57746,  49.01922,  24.04344,  14.82822,   0.00000,   0.00000,   0.00000,  28.00000,   0.32001,  10.48391, -26.86523,   1.17816, 116.92876, -63.83752,  83.44260,  49.61108,  23.79481,  14.41370,  49.18044,  24.28379,  11.71830,   0.00000,   0.00000,   0.00000,  96.69931,   2.47867,   1.00000, 
 28.00000,   0.32414,  11.21042,  25.07947,  -1.32379, -150.95967,  10.95371, -119.05746,  49.42522,  24.33261,  11.57834,  49.01919,  24.04294,  14.82733,   0.00000,   0.00000,   0.00000,  28.00000,   0.32414,  10.48435, -26.86419,   1.17875, 116.94120, -63.83881,  83.44444,  49.61063,  23.79378,  14.41429,  49.17999,  24.28276,  11.71772,   0.00000,   0.00000,   0.00000,  96.70344,   2.47867,   1.00000, 
