trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 26.00000,   0.55084,  11.19752,  24.19204,  -1.98112, -116.40615,   9.55530, -105.82354,  49.43812,  23.44518,  10.92102,  49.03209,  23.15551,  15.48466,   0.00000,   0.00000,   0.00000,  26.00000,   0.55084,  10.55914, -26.19853,   0.52167, 132.93671, -41.91703,  75.53079,  49.53584,  23.12812,  13.75721,  49.10520,  23.61710,  12.37479,   0.00000,   0.00000,   0.00000, 104.80086,   3.35922,   1.00000, 
 26.00000,   0.55501,  11.19560,  24.18218,  -1.99323, -117.10195,   9.43012, -106.53555,  49.44004,  23.43532,  10.90890,  49.03401,  23.14565,  15.49678,   0.00000,   0.00000,   0.00000,  26.00000,   0.55501,  10.55856, -26.19805,   0.52210, 132.93835, -41.91985,  75.53500,  49.53642,  23.12764,  13.75764,  49.10578,  23.61661,  12.37436,   0.00000,   0.00000,   0.00000, 104.80503,   3.35922,   1.00000, 
 26.00000,   0.55926,  11.19420,  24.16946,  -2.00690, -117.90267,   9.28678, -107.28144,  49.44144,  23.42260,  10.89523,  49.03541,  23.13293,  15.51044,   0.00000,   0.00000,   0.00000,  26.00000,   0.55926,  10.55885, -26.19734,   0.52228, 132.94232, -41.92415,  75.53755,  49.53613,  23.12693,  13.75783,  49.10550,  23.61590,  12.37418,   0.00000,   0.00000,   0.00000, 104.80928,   3.35922,   1.00000, 
 26.00000,   0.56338,  11.19346,  24.15362,  -2.02039, -118.83152,   9.12421, -108.06283,  49.44218,  23.40676,  10.88174,  49.03615,  23.11709,  15.52394,   0.00000,   0.00000,   0.00000,  26.00000,   0.56338,  10.55859, -26.19683,   0.52241, 132.94633, -41.92713,  75.53684,  49.53639,  23.12642,  13.75795,  49.10575,  23.61540,  12.37405,   0.00000,   0.00000,   0.00000, 104.81339,   3.35922,   1.00000, 
 26.00000,   0.56750,  11.19210,  24.13532,  -2.03341, -119.86198,   8.92070, -108.85438,  49.44354,  23.38845,  10.86873,  49.03751,  23.09878,  15.53695,   0.00000,   0.00000,   0.00000,  26.00000,   0.56750,  10.55862, -26.19632,   0.52203, 132.94922, -41.92978,  75.53651,  49.53636,  23.12591,  13.75757,  49.10573,  23.61489,  12.37443,   0.00000,   0.00000,   0.00000, 104.81752,   3.35922,   1.00000, 
 26.00000,   0.57174,  11.19073,  24.11417,  -2.04711, -121.02502,   8.66972, -109.67413,  49.44491,  23.36731,  10.85502,  49.03888,  23.07764,  15.55065,   0.00000,   0.00000,   0.00000,  26.00000,   0.57174,  10.55846, -26.19599,   0.52299, 132.95090, -41.92875,  75.53612,  49.53652,  23.12558,  13.75853,  49.10588,  23.61455,  12.37347,   0.00000,   0.00000,   0.00000, 104.82176,   3.35922,   1.00000, 
 26.00000,   0.57585,  11.19020,  24.08942,  -2.06139, -122.33355,   8.37458, -110.49893,  49.44544,  23.34256,  10.84074,  49.03941,  23.05289,  15.56493,   0.00000,   0.00000,   0.00000,  26.00000,   0.57585,  10.55859, -26.19548,   0.52278, 132.95398, -41.93122,  75.53547,  49.53640,  23.12507,  13.75832,  49.10576,  23.61405,  12.37368,   0.00000,   0.00000,   0.00000, 104.82587,   3.35922,   1.00000, 
 26.00000,   0.57999,  11.19105,  24.06122,  -2.07553, -123.78474,   8.02978, -111.27716,  49.44459,  23.31436,  10.82660,  49.03856,  23.02469,  15.57908,   0.00000,   0.00000,   0.00000,  26.00000,   0.57999,  10.55889, -26.19507,   0.52307, 132.95738, -41.93243,  75.53389,  49.53609,  23.12465,  13.75861,  49.10546,  23.61363,  12.37339,   0.00000,   0.00000,   0.00000, 104.83001,   3.35922,   1.00000, 
 26.00000,   0.58426,  11.19192,  24.03030,  -2.08851, -125.32947,   7.62258, -111.97661,  49.44372,  23.28344,  10.81363,  49.03769,  22.99377,  15.59205,   0.00000,   0.00000,   0.00000,  26.00000,   0.58426,  10.55838, -26.19488,   0.52329, 132.95680, -41.93264,  75.53442,  49.53660,  23.12446,  13.75883,  49.10597,  23.61344,  12.37317,   0.00000,   0.00000,   0.00000, 104.83428,   3.35922,   1.00000, 
 26.00000,   0.58838,  11.19341,  23.99677,  -2.10040, -126.94215,   7.15175, -112.58172,  49.44224,  23.24991,  10.80173,  49.03621,  22.96024,  15.60395,   0.00000,   0.00000,   0.00000,  26.00000,   0.58838,  10.55847, -26.19468,   0.52415, 132.95764, -41.93246,  75.53758,  49.53651,  23.12427,  13.75969,  49.10587,  23.61325,  12.37232,   0.00000,   0.00000,   0.00000, 104.83840,   3.35922,   1.00000, 
 26.00000,   0.59250,  11.19859,  23.96078,  -2.11367, -128.60420,   6.64945, -113.11117,  49.43706,  23.21392,  10.78846,  49.03102,  22.92425,  15.61721,   0.00000,   0.00000,   0.00000,  26.00000,   0.59250,  10.55895, -26.19435,   0.52434, 132.96057, -41.93417,  75.54188,  49.53603,  23.12394,  13.75989,  49.10540,  23.61292,  12.37212,   0.00000,   0.00000,   0.00000, 104.84252,   3.35922,   1.00000, 
 26.00000,   0.59673,  11.20686,  23.92371,  -2.12407, -130.27602,   6.13803, -113.49964,  49.42879,  23.17685,  10.77807,  49.02275,  22.88718,  15.62761,   0.00000,   0.00000,   0.00000,  26.00000,   0.59673,  10.55882, -26.19427,   0.52448, 132.96255, -41.93734,  75.54527,  49.53616,  23.12386,  13.76003,  49.10552,  23.61284,  12.37198,   0.00000,   0.00000,   0.00000, 104.84675,   3.35922,   1.00000, 
 26.00000,   0.60085,  11.21844,  23.88591,  -2.13218, -131.93059,   5.55667, -113.71468,  49.41720,  23.13905,  10.76995,  49.01117,  22.84938,  15.63572,   0.00000,   0.00000,   0.00000,  26.00000,   0.60085,  10.55882, -26.19422,   0.52440, 132.96169, -41.94213,  75.55490,  49.53616,  23.12381,  13.75994,  49.10552,  23.61278,  12.37207,   0.00000,   0.00000,   0.00000, 104.85087,   3.35922,   1.00000, 
 26.00000,   0.60501,  11.23287,  23.84863,  -2.13578, -133.56523,   4.91566, -113.76092,  49.40277,  23.10176,  10.76635,  48.99674,  22.81209,  15.63932,   0.00000,   0.00000,   0.00000,  26.00000,   0.60501,  10.55922, -26.19411,   0.52510, 132.96223, -41.94146,  75.56750,  49.53577,  23.12369,  13.76064,  49.10513,  23.61267,  12.37136,   0.00000,   0.00000,   0.00000, 104.85503,   3.35922,   1.00000, 
 26.00000,   0.60925,  11.25085,  23.81337,  -2.12684, -135.18666,   4.14323, -113.69221,  49.38479,  23.06651,  10.77530,  48.97876,  22.77684,  15.63038,   0.00000,   0.00000,   0.00000,  26.00000,   0.60925,  10.55898, -26.19440,   0.52469, 132.95969, -41.94481,  75.58073,  49.53600,  23.12399,  13.76024,  49.10536,  23.61297,  12.37177,   0.00000,   0.00000,   0.00000, 104.85927,   3.35922,   1.00000, 
 26.00000,   0.61338,  11.27463,  23.78355,  -2.08907, -136.87959,   3.19246, -113.81852,  49.36101,  23.03669,  10.81306,  48.95498,  22.74702,  15.59262,   0.00000,   0.00000,   0.00000,  26.00000,   0.61338,  10.55897, -26.19453,   0.52582, 132.95688, -41.94495,  75.59573,  49.53601,  23.12412,  13.76136,  49.10537,  23.61310,  12.37064,   0.00000,   0.00000,   0.00000, 104.86340,   3.35922,   1.00000, 
 26.00000,   0.61750,  11.30295,  23.76743,  -2.00502, -138.79091,   2.07587, -114.54465,  49.33269,  23.02057,  10.89712,  48.92666,  22.73089,  15.50856,   0.00000,   0.00000,   0.00000,  26.00000,   0.61750,  10.55921, -26.19461,   0.52517, 132.95676, -41.94992,  75.60307,  49.53577,  23.12420,  13.76071,  49.10513,  23.61318,  12.37130,   0.00000,   0.00000,   0.00000, 104.86752,   3.35922,   1.00000, 
 26.00000,   0.62174,  11.33778,  23.77584,  -1.87412, -140.80962,   0.68566, -115.55604,  49.29787,  23.02898,  11.02801,  48.89183,  22.73931,  15.37767,   0.00000,   0.00000,   0.00000,  26.00000,   0.62174,  10.55900, -26.19501,   0.52463, 132.95538, -41.95674,  75.60002,  49.53598,  23.12460,  13.76017,  49.10534,  23.61358,  12.37183,   0.00000,   0.00000,   0.00000, 104.87176,   3.35922,   1.00000, 
 26.00000,   0.62585,  11.39329,  23.81239,  -1.69888, -142.89761,  -1.00069, -116.90168,  49.24236,  23.06553,  11.20326,  48.83632,  22.77585,  15.20242,   0.00000,   0.00000,   0.00000,  26.00000,   0.62585,  10.55952, -26.19510,   0.52538, 132.95650, -41.95664,  75.58947,  49.53546,  23.12469,  13.76092,  49.10482,  23.61367,  12.37108,   0.00000,   0.00000,   0.00000, 104.87587,   3.35922,   1.00000, 
 26.00000,   0.62999,  11.48300,  23.87474,  -1.48927, -144.90822,  -2.82268, -118.52050,  49.15264,  23.12788,  11.41287,  48.74661,  22.83821,  14.99281,   0.00000,   0.00000,   0.00000,  26.00000,   0.62999,  10.55888, -26.19571,   0.52453, 132.95305, -41.96049,  75.57458,  49.53610,  23.12529,  13.76007,  49.10546,  23.61427,  12.37193,   0.00000,   0.00000,   0.00000, 104.88001,   3.35922,   1.00000, 
 26.00000,   0.63426,  11.63230,  23.95595,  -1.27066, -147.02606,  -4.73387, -119.74704,  49.00335,  23.20909,  11.63147,  48.59731,  22.91941,  14.77420,   0.00000,   0.00000,   0.00000,  26.00000,   0.63426,  10.55927, -26.19601,   0.52465, 132.95221, -41.96076,  75.56068,  49.53571,  23.12560,  13.76020,  49.10508,  23.61458,  12.37181,   0.00000,   0.00000,   0.00000, 104.88428,   3.35922,   1.00000, 
 26.00000,   0.63838,  11.86125,  24.03134,  -1.07647, -149.41473,  -6.74042, -120.15597,  48.77439,  23.28448,  11.82567,  48.36836,  22.99481,  14.58001,   0.00000,   0.00000,   0.00000,  26.00000,   0.63838,  10.55948, -26.19646,   0.52437, 132.94936, -41.96124,  75.54655,  49.53550,  23.12604,  13.75991,  49.10486,  23.61502,  12.37209,   0.00000,   0.00000,   0.00000, 104.88840,   3.35922,   1.00000, 
 26.00000,   0.64250,  12.17201,  24.06102,  -0.93710, -151.72826,  -8.62380, -119.94666,  48.46364,  23.31415,  11.96504,  48.05760,  23.02448,  14.44064,   0.00000,   0.00000,   0.00000,  26.00000,   0.64250,  10.55970, -26.19692,   0.52392, 132.94769, -41.96354,  75.53316,  49.53528,  23.12651,  13.75946,  49.10464,  23.61549,  12.37254,   0.00000,   0.00000,   0.00000, 104.89252,   3.35922,   1.00000, 
 26.00000,   0.64674,  12.56512,  24.00031,  -0.86852, -154.05194, -10.36928, -119.55074,  48.07052,  23.25345,  12.03361,  47.66449,  22.96378,  14.37206,   0.00000,   0.00000,   0.00000,  26.00000,   0.64674,  10.55962, -26.19774,   0.52324, 132.94597, -41.96723,  75.51946,  49.53537,  23.12732,  13.75878,  49.10473,  23.61630,  12.37322,   0.00000,   0.00000,   0.00000, 104.89676,   3.35922,   1.00000, 
 26.00000,   0.65085,  13.02839,  23.79665,  -0.90244, -154.99205, -11.23759, -119.28893,  47.60725,  23.04979,  11.99969,  47.20122,  22.76012,  14.40598,   0.00000,   0.00000,   0.00000,  26.00000,   0.65085,  10.55984, -26.19849,   0.52327, 132.94504, -41.96824,  75.50559,  49.53514,  23.12808,  13.75881,  49.10450,  23.61706,  12.37320,   0.00000,   0.00000,   0.00000, 104.90087,   3.35922,   1.00000, 
 26.00000,   0.65500,  13.54278,  23.44155,  -1.01739, -154.09895, -11.17402, -119.43307,  47.09286,  22.69469,  11.88475,  46.68683,  22.40501,  14.52093,   0.00000,   0.00000,   0.00000,  26.00000,   0.65500,  10.56055, -26.19918,   0.52317, 132.94601, -41.97044,  75.49380,  49.53443,  23.12877,  13.75872,  49.10379,  23.61775,  12.37329,   0.00000,   0.00000,   0.00000, 104.90502,   3.35922,   1.00000, 
 26.00000,   0.65923,  14.10538,  22.96668,  -1.19965, -152.31854, -10.58105, -119.57732,  46.53026,  22.21981,  11.70248,  46.12423,  21.93014,  14.70319,   0.00000,   0.00000,   0.00000,  26.00000,   0.65923,  10.56071, -26.20017,   0.52252, 132.94719, -41.97357,  75.48000,  49.53427,  23.12976,  13.75807,  49.10363,  23.61874,  12.37394,   0.00000,   0.00000,   0.00000, 104.90925,   3.35922,   1.00000, 
 26.00000,   0.66338,  14.71571,  22.39260,  -1.44169, -149.71199,  -9.61711, -119.54354,  45.91993,  21.64574,  11.46044,  45.51390,  21.35607,  14.94524,   0.00000,   0.00000,   0.00000,  26.00000,   0.66338,  10.56093, -26.20134,   0.52126, 132.95218, -41.97653,  75.46189,  49.53405,  23.13093,  13.75680,  49.10341,  23.61990,  12.37520,   0.00000,   0.00000,   0.00000, 104.91340,   3.35922,   1.00000, 
 26.00000,   0.66750,  15.38095,  21.74239,  -1.72860, -146.27081,  -8.33838, -119.46971,  45.25470,  20.99552,  11.17353,  44.84866,  20.70585,  15.23215,   0.00000,   0.00000,   0.00000,  26.00000,   0.66750,  10.56081, -26.20292,   0.52163, 132.95169, -41.97246,  75.44973,  49.53417,  23.13251,  13.75717,  49.10354,  23.62149,  12.37483,   0.00000,   0.00000,   0.00000, 104.91752,   3.35922,   1.00000, 
 26.00000,   0.67175,  16.11059,  21.04267,  -2.04204, -142.12254,  -6.86132, -119.29988,  44.52505,  20.29581,  10.86009,  44.11902,  20.00614,  15.54558,   0.00000,   0.00000,   0.00000,  26.00000,   0.67175,  10.56159, -26.20419,   0.52133, 132.95657, -41.96639,  75.43285,  49.53339,  23.13377,  13.75688,  49.10275,  23.62275,  12.37513,   0.00000,   0.00000,   0.00000, 104.92177,   3.35922,   1.00000, 
 26.00000,   0.67584,  16.91785,  20.31776,  -2.37042, -137.62233,  -5.29162, -118.98767,  43.71779,  19.57089,  10.53171,  43.31176,  19.28122,  15.87397,   0.00000,   0.00000,   0.00000,  26.00000,   0.67584,  10.56147, -26.20606,   0.52084, 132.95844, -41.95715,  75.41206,  49.53351,  23.13565,  13.75638,  49.10287,  23.62463,  12.37563,   0.00000,   0.00000,   0.00000, 104.92586,   3.35922,   1.00000, 
 26.00000,   0.67997,  17.80956,  19.58318,  -2.70145, -133.01884,  -3.72135, -118.54587,  42.82608,  18.83632,  10.20068,  42.42005,  18.54665,  16.20499,   0.00000,   0.00000,   0.00000,  26.00000,   0.67997,  10.56172, -26.20803,   0.52061, 132.96420, -41.94358,  75.38140,  49.53326,  23.13762,  13.75616,  49.10262,  23.62660,  12.37585,   0.00000,   0.00000,   0.00000, 104.92999,   3.35922,   1.00000, 
 26.00000,   0.68425,  18.78757,  18.84302,  -3.03350, -128.46524,  -2.19050, -117.97406,  41.84807,  18.09616,   9.86863,  41.44204,  17.80649,  16.53705,   0.00000,   0.00000,   0.00000,  26.00000,   0.68425,  10.56142, -26.21031,   0.52069, 132.96616, -41.92794,  75.34657,  49.53357,  23.13990,  13.75623,  49.10293,  23.62888,  12.37577,   0.00000,   0.00000,   0.00000, 104.93427,   3.35922,   1.00000, 
 26.00000,   0.68838,  19.84835,  18.09768,  -3.36291, -124.03954,  -0.75166, -117.22070,  40.78729,  17.35081,   9.53923,  40.38126,  17.06114,  16.86645,   0.00000,   0.00000,   0.00000,  26.00000,   0.68838,  10.56197, -26.21268,   0.52163, 132.97252, -41.91465,  75.30860,  49.53301,  23.14227,  13.75717,  49.10237,  23.63125,  12.37483,   0.00000,   0.00000,   0.00000, 104.93840,   3.35922,   1.00000, 
 26.00000,   0.69250,  20.98569,  17.34544,  -3.69051, -119.74390,   0.55537, -116.22978,  39.64995,  16.59858,   9.21162,  39.24392,  16.30890,  17.19405,   0.00000,   0.00000,   0.00000,  26.00000,   0.69250,  10.56236, -26.21524,   0.52232, 132.97957, -41.89766,  75.26434,  49.53262,  23.14483,  13.75786,  49.10199,  23.63381,  12.37414,   0.00000,   0.00000,   0.00000, 104.94252,   3.35922,   1.00000, 
 26.00000,   0.69675,  22.18843,  16.59022,  -4.01278, -115.53269,   1.71622, -115.01479,  38.44721,  15.84336,   8.88935,  38.04118,  15.55369,  17.51632,   0.00000,   0.00000,   0.00000,  26.00000,   0.69675,  10.56259, -26.21831,   0.52410, 132.98384, -41.88070,  75.21683,  49.53239,  23.14789,  13.75965,  49.10175,  23.63687,  12.37236,   0.00000,   0.00000,   0.00000, 104.94677,   3.35922,   1.00000, 
 26.00000,   0.70085,  23.44368,  15.84119,  -4.32821, -111.38630,   2.71582, -113.64137,  37.19196,  15.09433,   8.57392,  36.78593,  14.80466,  17.83176,   0.00000,   0.00000,   0.00000,  26.00000,   0.70085,  10.56262, -26.22132,   0.52638, 132.99028, -41.86272,  75.15552,  49.53236,  23.15090,  13.76192,  49.10172,  23.63988,  12.37008,   0.00000,   0.00000,   0.00000, 104.95087,   3.35922,   1.00000, 
 26.00000,   0.70500,  24.73775,  15.11233,  -4.63655, -107.27773,   3.54058, -112.14593,  35.89790,  14.36547,   8.26558,  35.49186,  14.07580,  18.14009,   0.00000,   0.00000,   0.00000,  26.00000,   0.70500,  10.56194, -26.22490,   0.52912, 132.99113, -41.83891,  75.10726,  49.53304,  23.15449,  13.76467,  49.10241,  23.64347,  12.36734,   0.00000,   0.00000,   0.00000, 104.95502,   3.35922,   1.00000, 
 26.00000,   0.70926,  26.05744,  14.42008,  -4.93649, -103.20303,   4.18642, -110.54130,  34.57820,  13.67322,   7.96565,  34.17217,  13.38354,  18.44003,   0.00000,   0.00000,   0.00000,  26.00000,   0.70926,  10.56273, -26.22776,   0.53182, 133.00153, -41.81900,  75.04967,  49.53225,  23.15735,  13.76736,  49.10161,  23.64633,  12.36464,   0.00000,   0.00000,   0.00000, 104.95928,   3.35922,   1.00000, 
 26.00000,   0.71338,  27.39112,  13.77992,  -5.22727, -99.17715,   4.66579, -108.84821,  33.24452,  13.03306,   7.67486,  32.83849,  12.74339,  18.73081,   0.00000,   0.00000,   0.00000,  26.00000,   0.71338,  10.56198, -26.23135,   0.53564, 133.01849, -41.80403,  74.97769,  49.53300,  23.16094,  13.77118,  49.10237,  23.64992,  12.36082,   0.00000,   0.00000,   0.00000, 104.96340,   3.35922,   1.00000, 
 26.00000,   0.71750,  28.73170,  13.19849,  -5.51069, -95.22182,   5.00724, -107.08676,  31.90394,  12.45162,   7.39145,  31.49791,  12.16195,  19.01423,   0.00000,   0.00000,   0.00000,  26.00000,   0.71750,  10.56225, -26.23432,   0.53976, 133.03882, -41.77893,  74.89394,  49.53273,  23.16391,  13.77530,  49.10210,  23.65289,  12.35671,   0.00000,   0.00000,   0.00000, 104.96752,   3.35922,   1.00000, 
 26.00000,   0.72176,  30.07540,  12.67819,  -5.78788, -91.33106,   5.25049, -105.31541,  30.56025,  11.93133,   7.11425,  30.15421,  11.64166,  19.29142,   0.00000,   0.00000,   0.00000,  26.00000,   0.72176,  10.56227, -26.23722,   0.54375, 133.05821, -41.75027,  74.81143,  49.53272,  23.16680,  13.77929,  49.10208,  23.65578,  12.35271,   0.00000,   0.00000,   0.00000, 104.97178,   3.35922,   1.00000, 
 26.00000,   0.72587,  31.42151,  12.21643,  -6.06235, -87.47065,   5.42508, -103.53082,  29.21414,  11.46957,   6.83979,  28.80810,  11.17990,  19.56589,   0.00000,   0.00000,   0.00000,  26.00000,   0.72587,  10.56251, -26.24091,   0.54959, 133.08836, -41.72697,  74.72775,  49.53247,  23.17049,  13.78514,  49.10183,  23.65947,  12.34687,   0.00000,   0.00000,   0.00000, 104.97589,   3.35922,   1.00000, 
 26.00000,   0.72999,  32.77470,  11.80649,  -6.33063, -83.64706,   5.53027, -101.68107,  27.86095,  11.05963,   6.57150,  27.45491,  10.76996,  19.83417,   0.00000,   0.00000,   0.00000,  26.00000,   0.72999,  10.56256, -26.24500,   0.55465, 133.14754, -41.71646,  74.61922,  49.53242,  23.17459,  13.79020,  49.10178,  23.66357,  12.34181,   0.00000,   0.00000,   0.00000, 104.98001,   3.35922,   1.00000, 
 26.00000,   0.73425,  34.13494,  11.44578,  -6.59299, -79.82624,   5.55110, -99.79294,  26.50070,  10.69891,   6.30914,  26.09467,  10.40924,  20.09653,   0.00000,   0.00000,   0.00000,  26.00000,   0.73425,  10.56165, -26.25005,   0.56058, 133.23766, -41.71351,  74.49817,  49.53333,  23.17963,  13.79612,  49.10269,  23.66861,  12.33588,   0.00000,   0.00000,   0.00000, 104.98427,   3.35922,   1.00000, 
 26.00000,   0.73837,  35.50093,  11.13185,  -6.84762, -75.99725,   5.51352, -97.96660,  25.13471,  10.38498,   6.05452,  24.72868,  10.09531,  20.35116,   0.00000,   0.00000,   0.00000,  26.00000,   0.73837,  10.56124, -26.25481,   0.56625, 133.36331, -41.70010,  74.35032,  49.53374,  23.18440,  13.80180,  49.10310,  23.67338,  12.33021,   0.00000,   0.00000,   0.00000, 104.98839,   3.35922,   1.00000, 
 26.00000,   0.74251,  36.86557,  10.86070,  -7.09528, -72.17328,   5.45416, -96.33395,  23.77007,  10.11384,   5.80685,  23.36404,   9.82417,  20.59883,   0.00000,   0.00000,   0.00000,  26.00000,   0.74251,  10.55852, -26.26067,   0.57163, 133.54007, -41.68332,  74.17402,  49.53646,  23.19026,  13.80717,  49.10582,  23.67924,  12.32483,   0.00000,   0.00000,   0.00000, 104.99253,   3.35922,   1.00000, 
 26.00000,   0.74675,  38.21595,  10.63434,  -7.34178, -68.39553,   5.41291, -94.91277,  22.41969,   9.88748,   5.56036,  22.01366,   9.59781,  20.84532,   0.00000,   0.00000,   0.00000,  26.00000,   0.74675,  10.55331, -26.26902,   0.57782, 133.79330, -41.66146,  73.98324,  49.54167,  23.19861,  13.81336,  49.11104,  23.68758,  12.31864,   0.00000,   0.00000,   0.00000, 104.99677,   3.35922,   1.00000, 
 26.00000,   0.75085,  39.54163,  10.44672,  -7.58937, -64.80986,   5.41611, -93.61210,  21.09401,   9.69986,   5.31277,  20.68798,   9.41019,  21.09291,   0.00000,   0.00000,   0.00000,  26.00000,   0.75085,  10.54900, -26.27877,   0.58370, 134.14015, -41.62377,  73.75688,  49.54598,  23.20836,  13.81924,  49.11534,  23.69734,  12.31277,   0.00000,   0.00000,   0.00000, 105.00087,   3.35922,   1.00000, 
