trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 12.00000,   1.02032,  60.80743,   5.21291,  11.76576, -34.40506,  -6.08177, -79.32865,   0.32473,   2.82153,  25.31145,   1.09286,   3.55048,   1.41295,   0.00000,   1.00000,   0.00000,  12.00000,   1.02032,  56.49379, -10.87936,   9.07068,  50.20815, -37.80391,  93.31069,   3.11356,   7.57182,  23.04807,   2.83020,   8.08253,   4.45343,   0.00000,   0.00000,   0.00000,  46.82324,   2.86397,   2.00000, 
 12.00000,   1.02460,  60.56157,   5.39460,  11.59623, -34.37833,  -5.79741, -79.04936,   0.57059,   3.00322,  25.14192,   0.84700,   3.73217,   1.58249,   0.00000,   1.00000,   0.00000,  12.00000,   1.02460,  56.76038, -10.59447,   9.40722,  50.56828, -37.89295,  92.72617,   2.84697,   7.28692,  23.38461,   2.56362,   7.79763,   4.11689,   0.00000,   0.00000,   0.00000,  46.82753,   2.86397,   2.00000, 
 12.00000,   1.02873,  60.29387,   5.57814,  11.42631, -34.42806,  -5.51571, -78.75317,   0.83830,   3.18677,  24.97200,   0.57929,   3.91572,   1.75241,   0.00000,   1.00000,   0.00000,  12.00000,   1.02873,  57.02169, -10.28804,   9.70451,  51.02248, -37.89045,  92.09728,   2.58566,   6.98049,  23.68190,   2.30230,   7.49121,   3.81960,   0.00000,   0.00000,   0.00000,  46.83166,   2.86397,   2.00000, 
 12.00000,   1.03286,  59.99962,   5.77074,  11.28033, -34.51144,  -5.27097, -78.42754,   1.13254,   3.37936,  24.82601,   0.28505,   4.10831,   1.89839,   0.00000,   1.00000,   0.00000,  12.00000,   1.03286,  57.26442, -10.00083,   9.97271,  51.52486, -37.85903,  91.39781,   2.34293,   6.69328,  23.95010,   2.05957,   7.20399,   3.55139,   0.00000,   0.00000,   0.00000,  46.83578,   2.86397,   2.00000, 
 12.00000,   1.03711,  59.69682,   5.95257,  11.07135, -34.68877,  -4.95284, -78.14687,   1.43535,   3.56119,  24.61704,   0.01776,   4.29014,   2.10736,   0.00000,   1.00000,   0.00000,  12.00000,   1.03711,  57.49450,  -9.67970,  10.22774,  52.12270, -37.77748,  90.64263,   2.11285,   6.37215,  24.20513,   1.82949,   6.88286,   3.29636,   0.00000,   0.00000,   0.00000,  46.84003,   2.86397,   2.00000, 
 12.00000,   1.04120,  59.36867,   6.13766,  10.90077, -34.92904,  -4.67600, -77.78443,   1.76349,   3.74629,  24.44646,   0.34590,   4.47524,   2.27794,   0.00000,   1.00000,   0.00000,  12.00000,   1.04120,  57.70635,  -9.36738,  10.47052,  52.73775, -37.63214,  89.84823,   1.90100,   6.05983,  24.44790,   1.61765,   6.57054,   3.05359,   0.00000,   0.00000,   0.00000,  46.84413,   2.86397,   2.00000, 
 12.00000,   1.04532,  59.01975,   6.31150,  10.71421, -35.27595,  -4.36398, -77.38691,   2.11242,   3.92012,  24.25990,   0.69482,   4.64907,   2.46450,   0.00000,   1.00000,   0.00000,  12.00000,   1.04532,  57.89609,  -9.06117,  10.68276,  53.32982, -37.43567,  89.10454,   1.71126,   5.75363,  24.66015,   1.42791,   6.26434,   2.84134,   0.00000,   0.00000,   0.00000,  46.84824,   2.86397,   2.00000, 
 12.00000,   1.04960,  58.64666,   6.49903,  10.53171, -35.65651,  -4.07592, -76.97253,   2.48550,   4.10766,  24.07740,   1.06791,   4.83661,   2.64700,   0.00000,   1.00000,   0.00000,  12.00000,   1.04960,  58.06752,  -8.76635,  10.87001,  53.95033, -37.18497,  88.36523,   1.53983,   5.45880,  24.84740,   1.25647,   5.96951,   2.65409,   0.00000,   0.00000,   0.00000,  46.85252,   2.86397,   2.00000, 
 12.00000,   1.05374,  58.25949,   6.68906,  10.32516, -36.08740,  -3.73430, -76.56586,   2.87267,   4.29768,  23.87084,   1.45508,   5.02663,   2.85356,   0.00000,   1.00000,   0.00000,  12.00000,   1.05374,  58.21872,  -8.44245,  11.05300,  54.68019, -36.88374,  87.58595,   1.38863,   5.13490,  25.03039,   1.10527,   5.64561,   2.47110,   0.00000,   0.00000,   0.00000,  46.85666,   2.86397,   2.00000, 
 12.00000,   1.05786,  57.85403,   6.85470,  10.13282, -36.55706,  -3.39784, -76.12995,   3.27814,   4.46333,  23.67851,   1.86055,   5.19228,   3.04589,   0.00000,   1.00000,   0.00000,  12.00000,   1.05786,  58.35238,  -8.11808,  11.19526,  55.44957, -36.52912,  86.83361,   1.25497,   4.81053,  25.17264,   0.97161,   5.32124,   2.32885,   0.00000,   0.00000,   0.00000,  46.86078,   2.86397,   2.00000, 
 12.00000,   1.06211,  57.43015,   7.04147,   9.93216, -37.04823,  -3.07232, -75.68813,   3.70201,   4.65009,  23.47784,   2.28442,   5.37904,   3.24656,   0.00000,   1.00000,   0.00000,  12.00000,   1.06211,  58.46248,  -7.81162,  11.33977,  56.23308, -36.17196,  86.04980,   1.14487,   4.50407,  25.31716,   0.86152,   5.01478,   2.18433,   0.00000,   0.00000,   0.00000,  46.86503,   2.86397,   2.00000, 
 12.00000,   1.06621,  56.99228,   7.23242,   9.71984, -37.44016,  -2.67223, -75.31087,   4.13989,   4.84105,  23.26553,   2.72230,   5.57000,   3.45888,   0.00000,   1.00000,   0.00000,  12.00000,   1.06621,  58.55634,  -7.51238,  11.44731,  56.98758, -35.76167,  85.30206,   1.05101,   4.20484,  25.42470,   0.76765,   4.71555,   2.07679,   0.00000,   0.00000,   0.00000,  46.86914,   2.86397,   2.00000, 
 12.00000,   1.07040,  56.53590,   7.43689,   9.51630, -37.94062,  -2.32738, -74.91330,   4.59626,   5.04551,  23.06199,   3.17867,   5.77446,   3.66242,   0.00000,   1.00000,   0.00000,  12.00000,   1.07040,  58.63880,  -7.20934,  11.51613,  57.75074, -35.30341,  84.59570,   0.96855,   3.90179,  25.49351,   0.68520,   4.41250,   2.00798,   0.00000,   0.00000,   0.00000,  46.87335,   2.86397,   2.00000, 
 12.00000,   1.07473,  56.06791,   7.61787,   9.31593, -38.51347,  -1.99269, -74.36850,   5.06425,   5.22650,  22.86162,   3.64666,   5.95545,   3.86278,   0.00000,   1.00000,   0.00000,  12.00000,   1.07473,  58.69584,  -6.91018,  11.59859,  58.57929, -34.83034,  83.78476,   0.91151,   3.60263,  25.57598,   0.62816,   4.11334,   1.92552,   0.00000,   0.00000,   0.00000,  46.87767,   2.86397,   2.00000, 
 12.00000,   1.07878,  55.58428,   7.82942,   9.10302, -39.03304,  -1.63883, -73.79032,   5.54788,   5.43804,  22.64871,   4.13029,   6.16699,   4.07570,   0.00000,   1.00000,   0.00000,  12.00000,   1.07878,  58.73845,  -6.61322,  11.67432,  59.45904, -34.35233,  82.94515,   0.86890,   3.30567,  25.65171,   0.58555,   3.81638,   1.84978,   0.00000,   0.00000,   0.00000,  46.88170,   2.86397,   2.00000, 
 12.00000,   1.08296,  55.08497,   8.04091,   8.90043, -39.56169,  -1.28034, -73.26564,   6.04720,   5.64954,  22.44611,   4.62960,   6.37849,   4.27829,   0.00000,   1.00000,   0.00000,  12.00000,   1.08296,  58.77395,  -6.34602,  11.70221,  60.27098, -33.85770,  82.15016,   0.83340,   3.03847,  25.67959,   0.55005,   3.54918,   1.82190,   0.00000,   0.00000,   0.00000,  46.88590,   2.86397,   2.00000, 
 12.00000,   1.08716,  54.57503,   8.23270,   8.68871, -40.16424,  -0.84814, -72.83461,   6.55713,   5.84132,  22.23440,   5.13954,   6.57027,   4.49001,   0.00000,   1.00000,   0.00000,  12.00000,   1.08716,  58.79945,  -6.05139,  11.75170,  61.14271, -33.38816,  81.30960,   0.80790,   2.74385,  25.72909,   0.52455,   3.25456,   1.77240,   0.00000,   0.00000,   0.00000,  46.89008,   2.86397,   2.00000, 
 12.00000,   1.09121,  54.04803,   8.45043,   8.46959, -40.76928,  -0.40602, -72.45934,   7.08414,   6.05906,  22.01528,   5.66655,   6.78801,   4.70912,   0.00000,   1.00000,   0.00000,  12.00000,   1.09121,  58.81904,  -5.81254,  11.77135,  61.84726, -32.96114,  80.55717,   0.78831,   2.50499,  25.74874,   0.50496,   3.01570,   1.75275,   0.00000,   0.00000,   0.00000,  46.89413,   2.86397,   2.00000, 
 12.00000,   1.09531,  53.50626,   8.66360,   8.24258, -41.40316,   0.07392, -72.07697,   7.62590,   6.27223,  21.78827,   6.20831,   7.00118,   4.93614,   0.00000,   1.00000,   0.00000,  12.00000,   1.09531,  58.83206,  -5.56928,  11.80898,  62.49727, -32.58467,  79.85221,   0.77529,   2.26173,  25.78636,   0.49194,   2.77245,   1.71513,   0.00000,   0.00000,   0.00000,  46.89824,   2.86397,   2.00000, 
 12.00000,   1.09958,  52.94963,   8.87045,   8.03345, -42.07896,   0.54118, -71.70393,   8.18253,   6.47907,  21.57914,   6.76494,   7.20802,   5.14527,   0.00000,   1.00000,   0.00000,  12.00000,   1.09958,  58.84663,  -5.34927,  11.83412,  63.03579, -32.27272,  79.26070,   0.76072,   2.04172,  25.81151,   0.47737,   2.55244,   1.68998,   0.00000,   0.00000,   0.00000,  46.90250,   2.86397,   2.00000, 
 12.00000,   1.10373,  52.37547,   9.07826,   7.82172, -42.78268,   1.03363, -71.37874,   8.75669,   6.68689,  21.36741,   7.33910,   7.41584,   5.35700,   0.00000,   1.00000,   0.00000,  12.00000,   1.10373,  58.86329,  -5.14603,  11.85077,  63.48845, -31.99678,  78.75206,   0.74406,   1.83848,  25.82816,   0.46070,   2.34919,   1.67334,   0.00000,   0.00000,   0.00000,  46.90665,   2.86397,   2.00000, 
 12.00000,   1.10785,  51.78461,   9.29832,   7.59593, -43.51937,   1.55975, -71.12383,   9.34755,   6.90695,  21.14162,   7.92996,   7.63590,   5.58278,   0.00000,   1.00000,   0.00000,  12.00000,   1.10785,  58.87473,  -4.94550,  11.88807,  63.91813, -31.79201,  78.31348,   0.73262,   1.63795,  25.86546,   0.44926,   2.14866,   1.63603,   0.00000,   0.00000,   0.00000,  46.91077,   2.86397,   2.00000, 
 12.00000,   1.11210,  51.17833,   9.51175,   7.37541, -44.30551,   2.09802, -70.88068,   9.95384,   7.12037,  20.92110,   8.53625,   7.84932,   5.80330,   0.00000,   1.00000,   0.00000,  12.00000,   1.11210,  58.88493,  -4.77306,  11.91955,  64.26442, -31.61722,  77.95671,   0.72242,   1.46551,  25.89694,   0.43907,   1.97622,   1.60455,   0.00000,   0.00000,   0.00000,  46.91503,   2.86397,   2.00000, 
 12.00000,   1.11622,  50.55569,   9.72460,   7.14262, -45.13811,   2.67811, -70.66887,  10.57648,   7.33322,  20.68831,   9.15889,   8.06217,   6.03610,   0.00000,   1.00000,   0.00000,  12.00000,   1.11622,  58.88656,  -4.62931,  11.96499,  64.55080, -31.48783,  77.67142,   0.72079,   1.32176,  25.94238,   0.43744,   1.83247,   1.55911,   0.00000,   0.00000,   0.00000,  46.91914,   2.86397,   2.00000, 
 12.00000,   1.12033,  49.91621,   9.94838,   6.91157, -46.00673,   3.27872, -70.48839,  11.21595,   7.55700,  20.45726,   9.79836,   8.28595,   6.26714,   0.00000,   1.00000,   0.00000,  12.00000,   1.12033,  58.89819,  -4.47950,  11.98505,  64.80485, -31.35873,  77.48855,   0.70916,   1.17196,  25.96244,   0.42580,   1.68267,   1.53906,   0.00000,   0.00000,   0.00000,  46.92325,   2.86397,   2.00000, 
 12.00000,   1.12460,  49.26199,  10.17074,   6.67130, -46.91349,   3.93115, -70.33939,  11.87017,   7.77936,  20.21699,  10.45258,   8.50831,   6.50741,   0.00000,   1.00000,   0.00000,  12.00000,   1.12460,  58.89986,  -4.34083,  12.01351,  65.05807, -31.26885,  77.32383,   0.70749,   1.03328,  25.99090,   0.42414,   1.54399,   1.51059,   0.00000,   0.00000,   0.00000,  46.92752,   2.86397,   2.00000, 
 12.00000,   1.12873,  48.58736,  10.40198,   6.43033, -47.85713,   4.61877, -70.18929,  12.54480,   8.01061,  19.97602,  11.12721,   8.73956,   6.74839,   0.00000,   1.00000,   0.00000,  12.00000,   1.12873,  58.90284,  -4.23342,  12.03487,  65.26407, -31.18879,  77.21076,   0.70451,   0.92587,  26.01226,   0.42116,   1.43658,   1.48923,   0.00000,   0.00000,   0.00000,  46.93165,   2.86397,   2.00000, 
 12.00000,   1.13286,  47.89865,  10.63247,   6.18249, -48.88511,   5.36921, -70.06874,  13.23351,   8.24109,  19.72818,  11.81592,   8.97004,   6.99622,   0.00000,   1.00000,   0.00000,  12.00000,   1.13286,  58.89868,  -4.13960,  12.06113,  65.42386, -31.12430,  77.18269,   0.70867,   0.83206,  26.03852,   0.42532,   1.34277,   1.46298,   0.00000,   0.00000,   0.00000,  46.93578,   2.86397,   2.00000, 
 12.00000,   1.13710,  47.18644,  10.87004,   5.93422, -49.97150,   6.18241, -69.97543,  13.94572,   8.47866,  19.47990,  12.52813,   9.20761,   7.24450,   0.00000,   1.00000,   0.00000,  12.00000,   1.13710,  58.89010,  -4.05662,  12.07318,  65.56259, -31.06892,  77.24953,   0.71725,   0.74907,  26.05057,   0.43390,   1.25978,   1.45093,   0.00000,   1.00000,   0.00000,  46.94002,   2.86397,   2.00000, 
 12.00000,   1.14138,  46.45889,  11.10765,   5.67778, -51.17778,   7.05159, -69.93347,  14.67327,   8.71627,  19.22347,  13.25568,   9.44522,   7.50094,   0.00000,   1.00000,   0.00000,  12.00000,   1.14138,  58.87253,  -3.97537,  12.11280,  65.74844, -31.03340,  77.31480,   0.73482,   0.66783,  26.09019,   0.45147,   1.17854,   1.41130,   0.00000,   1.00000,   0.00000,  46.94432,   2.86397,   2.00000, 
 12.00000,   1.14544,  45.70703,  11.36184,   5.42759, -52.44907,   7.96354, -69.93459,  15.42514,   8.97046,  18.97328,  14.00755,   9.69941,   7.75112,   0.00000,   1.00000,   0.00000,  12.00000,   1.14544,  58.85828,  -3.91367,  12.11761,  65.88483, -31.00021,  77.45513,   0.74907,   0.60613,  26.09500,   0.46572,   1.11684,   1.40649,   0.00000,   1.00000,   0.00000,  46.94838,   2.86397,   2.00000, 
 12.00000,   1.14976,  44.94011,  11.61823,   5.16829, -53.79390,   8.87806, -69.99470,  16.19206,   9.22685,  18.71398,  14.77447,   9.95580,   8.01042,   0.00000,   1.00000,   0.00000,  12.00000,   1.14976,  58.83839,  -3.85857,  12.11562,  66.00706, -30.97499,  77.63864,   0.76896,   0.55103,  26.09300,   0.48561,   1.06174,   1.40849,   0.00000,   1.00000,   0.00000,  46.95270,   2.86397,   2.00000, 
 12.00000,   1.15373,  44.16311,  11.87108,   4.92573, -55.22596,   9.75570, -70.06264,  16.96905,   9.47970,  18.47141,  15.55146,  10.20865,   8.25299,   0.00000,   1.00000,   0.00000,  12.00000,   1.15373,  58.80939,  -3.83427,  12.12824,  66.09505, -30.96759,  77.81458,   0.79796,   0.52673,  26.10563,   0.51461,   1.03744,   1.39587,   0.00000,   1.00000,   0.00000,  46.95665,   2.86397,   2.00000, 
 12.00000,   1.15786,  43.37398,  12.13597,   4.68604, -56.68990,  10.58918, -70.19712,  17.75818,   9.74459,  18.23172,  16.34059,  10.47354,   8.49268,   0.00000,   1.00000,   0.00000,  12.00000,   1.15786,  58.77533,  -3.79915,  12.12680,  66.18616, -30.95235,  78.01196,   0.83202,   0.49160,  26.10419,   0.54867,   1.00231,   1.39730,   0.00000,   1.00000,   2.00000,  46.96078,   2.86397,   2.00000, 
 13.00000,   0.10305,  11.52939,  25.71552,  -1.62627, -95.05204,  30.10529, -89.37965,  49.60277,  23.32415,  11.91942,  48.18518,  24.05310,  14.80498,   0.00000,   0.00000,   0.00000,  13.00000,   0.10305,  12.79559, -26.39070,   0.46563, 107.54934, -26.76995,  97.67737,  46.81176,  23.08315,  14.44302,  46.52841,  23.59386,  13.05847,   0.00000,   0.00000,   0.00000,  47.44823,   1.78681,   1.00000, 
 13.00000,   0.00243,  11.52700,  25.85073,  -1.48410, -92.23685,  28.20877, -86.29089,  49.60516,  23.45936,  12.06159,  48.18757,  24.18831,  14.66281,   0.00000,   0.00000,   0.00000,  13.00000,   0.00243,  10.55777, -27.23912,   1.00083,  96.68978, -21.94623, 102.23962,  49.04958,  23.93158,  14.97822,  48.76622,  24.44229,  12.52328,   0.00000,   0.00000,   0.00000,  49.24852,   1.78681,   1.00000, 
 13.00000,   0.00654,  11.52745,  25.85045,  -1.48329, -92.24545,  28.20568, -86.26533,  49.60471,  23.45907,  12.06240,  48.18712,  24.18802,  14.66201,   0.00000,   0.00000,   0.00000,  13.00000,   0.00654,  10.55788, -27.23862,   0.99642,  96.67426, -21.94868, 102.31985,  49.04947,  23.93108,  14.97381,  48.76612,  24.44179,  12.52768,   0.00000,   0.00000,   0.00000,  49.25262,   1.78681,   1.00000, 
 13.00000,   0.01073,  11.52720,  25.85028,  -1.48231, -92.25282,  28.20253, -86.23925,  49.60496,  23.45891,  12.06337,  48.18737,  24.18786,  14.66103,   0.00000,   0.00000,   0.00000,  13.00000,   0.01073,  10.55785, -27.23826,   0.99306,  96.65763, -21.94747, 102.40400,  49.04950,  23.93072,  14.97044,  48.76615,  24.44143,  12.53105,   0.00000,   0.00000,   0.00000,  49.25681,   1.78681,   1.00000, 
 13.00000,   0.01485,  11.52706,  25.85018,  -1.48092, -92.25363,  28.19953, -86.20521,  49.60511,  23.45880,  12.06477,  48.18752,  24.18775,  14.65964,   0.00000,   0.00000,   0.00000,  13.00000,   0.01485,  10.55914, -27.23732,   0.99017,  96.64417, -21.94483, 102.49375,  49.04820,  23.92978,  14.96756,  48.76485,  24.44049,  12.53393,   0.00000,   0.00000,   0.00000,  49.26093,   1.78681,   1.00000, 
 13.00000,   0.01894,  11.52692,  25.84992,  -1.47978, -92.25517,  28.19522, -86.17445,  49.60524,  23.45854,  12.06590,  48.18765,  24.18749,  14.65850,   0.00000,   0.00000,   0.00000,  13.00000,   0.01894,  10.55901, -27.23706,   0.98669,  96.62438, -21.94602, 102.58624,  49.04834,  23.92951,  14.96407,  48.76499,  24.44022,  12.53742,   0.00000,   0.00000,   0.00000,  49.26500,   1.78681,   1.00000, 
 13.00000,   0.02306,  11.52687,  25.84959,  -1.47896, -92.25462,  28.18736, -86.13998,  49.60529,  23.45821,  12.06673,  48.18770,  24.18716,  14.65767,   0.00000,   0.00000,   0.00000,  13.00000,   0.02306,  10.55908, -27.23689,   0.98378,  96.60735, -21.94511, 102.67801,  49.04827,  23.92934,  14.96116,  48.76492,  24.44005,  12.54033,   0.00000,   0.00000,   0.00000,  49.26913,   1.78681,   1.00000, 
 13.00000,   0.02726,  11.52605,  25.84971,  -1.47826, -92.25072,  28.17971, -86.10254,  49.60612,  23.45833,  12.06743,  48.18853,  24.18728,  14.65698,   0.00000,   0.00000,   0.00000,  13.00000,   0.02726,  10.55948, -27.23626,   0.98097,  96.59460, -21.94413, 102.77019,  49.04787,  23.92871,  14.95836,  48.76452,  24.43942,  12.54314,   0.00000,   0.00000,   0.00000,  49.27332,   1.78681,   1.00000, 
 13.00000,   0.03140,  11.52671,  25.84908,  -1.47672, -92.25170,  28.17352, -86.06413,  49.60545,  23.45770,  12.06897,  48.18786,  24.18665,  14.65544,   0.00000,   0.00000,   0.00000,  13.00000,   0.03140,  10.56027, -27.23560,   0.97708,  96.58340, -21.94847, 102.86581,  49.04708,  23.92805,  14.95447,  48.76373,  24.43876,  12.54703,   0.00000,   0.00000,   0.00000,  49.27746,   1.78681,   1.00000, 
 13.00000,   0.03557,  11.52634,  25.84918,  -1.47593, -92.24942,  28.16517, -86.03073,  49.60582,  23.45781,  12.06975,  48.18823,  24.18676,  14.65465,   0.00000,   0.00000,   0.00000,  13.00000,   0.03557,  10.56013, -27.23532,   0.97576,  96.57310, -21.94309, 102.95656,  49.04722,  23.92777,  14.95315,  48.76387,  24.43848,  12.54835,   0.00000,   0.00000,   0.00000,  49.28163,   1.78681,   1.00000, 
 13.00000,   0.03968,  11.52638,  25.84905,  -1.47456, -92.24871,  28.15902, -85.99719,  49.60579,  23.45767,  12.07112,  48.18820,  24.18662,  14.65328,   0.00000,   0.00000,   0.00000,  13.00000,   0.03968,  10.56116, -27.23451,   0.97302,  96.56918, -21.94464, 103.04168,  49.04619,  23.92696,  14.95041,  48.76284,  24.43767,  12.55108,   0.00000,   0.00000,   0.00000,  49.28575,   1.78681,   1.00000, 
 13.00000,   0.04394,  11.52663,  25.84874,  -1.47434, -92.24999,  28.14820, -85.96576,  49.60553,  23.45736,  12.07135,  48.18794,  24.18631,  14.65305,   0.00000,   0.00000,   0.00000,  13.00000,   0.04394,  10.56114, -27.23440,   0.96956,  96.56275, -21.94962, 103.11958,  49.04620,  23.92685,  14.94694,  48.76285,  24.43757,  12.55455,   0.00000,   0.00000,   0.00000,  49.29000,   1.78681,   1.00000, 
 13.00000,   0.04805,  11.52625,  25.84868,  -1.47336, -92.25025,  28.13783, -85.92975,  49.60591,  23.45730,  12.07233,  48.18832,  24.18625,  14.65207,   0.00000,   0.00000,   0.00000,  13.00000,   0.04805,  10.56156, -27.23392,   0.96829,  96.55704, -21.94716, 103.19341,  49.04579,  23.92638,  14.94567,  48.76244,  24.43709,  12.55582,   0.00000,   0.00000,   0.00000,  49.29412,   1.78681,   1.00000, 
 13.00000,   0.05228,  11.52660,  25.84816,  -1.47208, -92.25349,  28.12779, -85.88990,  49.60557,  23.45678,  12.07361,  48.18798,  24.18573,  14.65080,   0.00000,   0.00000,   0.00000,  13.00000,   0.05228,  10.56166, -27.23362,   0.96685,  96.54743, -21.94572, 103.25758,  49.04569,  23.92607,  14.94424,  48.76234,  24.43679,  12.55725,   0.00000,   0.00000,   0.00000,  49.29834,   1.78681,   1.00000, 
 13.00000,   0.05642,  11.52619,  25.84805,  -1.47183, -92.25422,  28.11403, -85.84931,  49.60597,  23.45668,  12.07386,  48.18838,  24.18562,  14.65054,   0.00000,   0.00000,   0.00000,  13.00000,   0.05642,  10.56207, -27.23381,   0.96614,  96.53798, -21.94659, 103.30344,  49.04528,  23.92627,  14.94352,  48.76193,  24.43698,  12.55797,   0.00000,   0.00000,   0.00000,  49.30248,   1.78681,   1.00000, 
 13.00000,   0.06057,  11.52688,  25.84765,  -1.47062, -92.25748,  28.10311, -85.80566,  49.60529,  23.45627,  12.07506,  48.18770,  24.18522,  14.64934,   0.00000,   0.00000,   0.00000,  13.00000,   0.06057,  10.56284, -27.23400,   0.96565,  96.52399, -21.95104, 103.33315,  49.04451,  23.92645,  14.94304,  48.76116,  24.43716,  12.55845,   0.00000,   0.00000,   0.00000,  49.30663,   1.78681,   1.00000, 
