trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 18.00000,   0.34210,  11.77029,  26.00055,  -1.30294, -90.58578,  -2.72634, -77.56053,  49.80799,  24.97109,  11.56687,  48.89590,  25.02712,  14.62431,   0.00000,   0.00000,   0.00000,  18.00000,   0.34210,  10.61687, -25.38109,   2.03687,  84.47500, -24.45881, 113.52566,  50.30647,  22.10654,  15.69800,  49.57117,  22.65943,  11.38257,   0.00000,   0.00000,   0.00000,  79.45832,   0.89573,   1.00000, 
 18.00000,   0.34635,  11.76987,  26.00037,  -1.30075, -90.62000,  -2.76969, -77.44823,  49.80840,  24.97092,  11.56906,  48.89632,  25.02695,  14.62212,   0.00000,   0.00000,   0.00000,  18.00000,   0.34635,  10.61697, -25.38067,   2.03778,  84.47801, -24.46187, 113.52501,  50.30637,  22.10612,  15.69892,  49.57107,  22.65901,  11.38165,   0.00000,   0.00000,   0.00000,  79.46257,   0.89573,   1.00000, 
 18.00000,   0.35045,  11.76938,  25.99984,  -1.29964, -90.66600,  -2.81529, -77.34269,  49.80890,  24.97039,  11.57017,  48.89681,  25.02642,  14.62101,   0.00000,   0.00000,   0.00000,  18.00000,   0.35045,  10.61662, -25.38049,   2.03889,  84.47874, -24.46260, 113.52387,  50.30672,  22.10594,  15.70002,  49.57143,  22.65883,  11.38055,   0.00000,   0.00000,   0.00000,  79.46667,   0.89573,   1.00000, 
 18.00000,   0.35457,  11.76878,  25.99910,  -1.29793, -90.73400,  -2.86379, -77.24173,  49.80949,  24.96965,  11.57188,  48.89741,  25.02568,  14.61930,   0.00000,   0.00000,   0.00000,  18.00000,   0.35457,  10.61622, -25.38071,   2.03850,  84.47607, -24.46759, 113.52419,  50.30712,  22.10615,  15.69963,  49.57182,  22.65905,  11.38094,   0.00000,   0.00000,   0.00000,  79.47079,   0.89573,   1.00000, 
 18.00000,   0.35886,  11.76910,  25.99775,  -1.29601, -90.83586,  -2.91879, -77.14468,  49.80917,  24.96830,  11.57380,  48.89709,  25.02433,  14.61738,   0.00000,   0.00000,   0.00000,  18.00000,   0.35886,  10.61682, -25.38063,   2.03932,  84.47858, -24.46890, 113.51862,  50.30652,  22.10608,  15.70046,  49.57122,  22.65897,  11.38012,   0.00000,   0.00000,   0.00000,  79.47508,   0.89573,   1.00000, 
 18.00000,   0.36298,  11.76910,  25.99573,  -1.29449, -90.98310,  -2.98615, -77.06216,  49.80917,  24.96627,  11.57532,  48.89709,  25.02230,  14.61586,   0.00000,   0.00000,   0.00000,  18.00000,   0.36298,  10.61692, -25.38079,   2.03958,  84.47858, -24.47170, 113.51241,  50.30642,  22.10624,  15.70072,  49.57112,  22.65913,  11.37986,   0.00000,   0.00000,   0.00000,  79.47920,   0.89573,   1.00000, 
 18.00000,   0.36710,  11.77013,  25.99211,  -1.29318, -91.19837,  -3.05943, -76.99536,  49.80815,  24.96266,  11.57663,  48.89606,  25.01869,  14.61455,   0.00000,   0.00000,   0.00000,  18.00000,   0.36710,  10.61711, -25.38124,   2.03937,  84.47970, -24.47528, 113.50276,  50.30623,  22.10668,  15.70051,  49.57093,  22.65958,  11.38006,   0.00000,   0.00000,   0.00000,  79.48332,   0.89573,   1.00000, 
 18.00000,   0.37135,  11.77161,  25.98617,  -1.29368, -91.50694,  -3.12174, -76.94672,  49.80667,  24.95672,  11.57614,  48.89459,  25.01275,  14.61504,   0.00000,   0.00000,   0.00000,  18.00000,   0.37135,  10.61647, -25.38217,   2.03915,  84.47607, -24.47929, 113.49613,  50.30687,  22.10761,  15.70029,  49.57157,  22.66051,  11.38029,   0.00000,   0.00000,   0.00000,  79.48757,   0.89573,   1.00000, 
 18.00000,   0.37546,  11.77374,  25.97639,  -1.29471, -91.96168,  -3.18589, -76.88869,  49.80453,  24.94694,  11.57510,  48.89245,  25.00297,  14.61608,   0.00000,   0.00000,   0.00000,  18.00000,   0.37546,  10.61725, -25.38250,   2.03831,  84.47871, -24.48222, 113.49174,  50.30609,  22.10794,  15.69945,  49.57079,  22.66084,  11.38113,   0.00000,   0.00000,   0.00000,  79.49168,   0.89573,   1.00000, 
 18.00000,   0.37955,  11.77796,  25.96222,  -1.29495, -92.56094,  -3.24774, -76.77985,  49.80032,  24.93277,  11.57487,  48.88823,  24.98880,  14.61631,   0.00000,   0.00000,   0.00000,  18.00000,   0.37955,  10.61738, -25.38319,   2.03790,  84.47736, -24.48259, 113.48845,  50.30596,  22.10863,  15.69904,  49.57066,  22.66153,  11.38153,   0.00000,   0.00000,   0.00000,  79.49577,   0.89573,   1.00000, 
 18.00000,   0.38385,  11.78976,  25.93657,  -1.29929, -93.15305,  -3.35570, -76.42668,  49.78852,  24.90711,  11.57052,  48.87643,  24.96314,  14.62066,   0.00000,   0.00000,   0.00000,  18.00000,   0.38385,  10.61749, -25.38397,   2.03670,  84.47486, -24.48346, 113.48869,  50.30585,  22.10942,  15.69784,  49.57055,  22.66231,  11.38274,   0.00000,   0.00000,   0.00000,  79.50007,   0.89573,   1.00000, 
 18.00000,   0.38798,  11.81369,  25.88717,  -1.32135, -93.40154,  -3.63662, -75.22060,  49.76458,  24.85771,  11.54846,  48.85250,  24.91374,  14.64272,   0.00000,   0.00000,   0.00000,  18.00000,   0.38798,  10.61784, -25.38491,   2.03512,  84.47083, -24.48400, 113.49273,  50.30550,  22.11035,  15.69626,  49.57020,  22.66325,  11.38431,   0.00000,   0.00000,   0.00000,  79.50420,   0.89573,   1.00000, 
 18.00000,   0.39210,  11.85202,  25.82457,  -1.35100, -93.73907,  -3.76116, -73.43102,  49.72625,  24.79512,  11.51881,  48.81417,  24.85115,  14.67237,   0.00000,   0.00000,   0.00000,  18.00000,   0.39210,  10.61835, -25.38549,   2.03356,  84.46887, -24.48357, 113.49848,  50.30499,  22.11093,  15.69470,  49.56969,  22.66383,  11.38587,   0.00000,   0.00000,   0.00000,  79.50832,   0.89573,   1.00000, 
 18.00000,   0.39635,  11.92392,  25.74350,  -1.34942, -94.01891,  -3.71211, -72.24719,  49.65435,  24.71405,  11.52040,  48.74227,  24.77008,  14.67078,   0.00000,   0.00000,   0.00000,  18.00000,   0.39635,  10.61882, -25.38648,   2.03157,  84.46701, -24.48363, 113.50396,  50.30452,  22.11193,  15.69271,  49.56923,  22.66482,  11.38787,   0.00000,   0.00000,   0.00000,  79.51257,   0.89573,   1.00000, 
 18.00000,   0.40046,  12.05028,  25.63406,  -1.31285, -94.12699,  -3.74379, -71.96420,  49.52799,  24.60461,  11.55697,  48.61591,  24.66064,  14.63422,   0.00000,   0.00000,   0.00000,  18.00000,   0.40046,  10.61938, -25.38720,   2.02978,  84.46442, -24.48158, 113.51332,  50.30396,  22.11265,  15.69092,  49.56866,  22.66554,  11.38965,   0.00000,   0.00000,   0.00000,  79.51668,   0.89573,   1.00000, 
 18.00000,   0.40457,  12.24018,  25.48903,  -1.27084, -94.03548,  -3.94919, -71.57530,  49.33810,  24.45957,  11.59898,  48.42602,  24.51560,  14.59221,   0.00000,   0.00000,   0.00000,  18.00000,   0.40457,  10.61924, -25.38846,   2.02803,  84.46075, -24.48097, 113.52023,  50.30410,  22.11390,  15.68917,  49.56880,  22.66680,  11.39141,   0.00000,   0.00000,   0.00000,  79.52079,   0.89573,   1.00000, 
 18.00000,   0.40885,  12.49560,  25.30865,  -1.22730, -93.79455,  -4.24523, -70.54803,  49.08267,  24.27920,  11.64251,  48.17059,  24.33523,  14.54867,   0.00000,   0.00000,   0.00000,  18.00000,   0.40885,  10.61921, -25.38968,   2.02486,  84.45609, -24.48271, 113.53371,  50.30413,  22.11512,  15.68600,  49.56883,  22.66802,  11.39457,   0.00000,   0.00000,   0.00000,  79.52507,   0.89573,   1.00000, 
 18.00000,   0.41297,  12.81241,  25.09529,  -1.16047, -93.39744,  -4.58392, -69.34917,  48.76587,  24.06584,  11.70934,  47.85378,  24.12187,  14.48184,   0.00000,   0.00000,   0.00000,  18.00000,   0.41297,  10.61960, -25.39047,   2.02240,  84.45452, -24.48207, 113.54529,  50.30374,  22.11591,  15.68354,  49.56844,  22.66881,  11.39703,   0.00000,   0.00000,   0.00000,  79.52919,   0.89573,   1.00000, 
 18.00000,   0.41728,  13.18279,  24.85361,  -1.06276, -92.79308,  -4.98341, -68.46087,  48.39548,  23.82415,  11.80705,  47.48340,  23.88018,  14.38413,   0.00000,   0.00000,   0.00000,  18.00000,   0.41728,  10.61949, -25.39139,   2.02049,  84.45419, -24.47901, 113.55526,  50.30385,  22.11684,  15.68163,  49.56855,  22.66973,  11.39895,   0.00000,   0.00000,   0.00000,  79.53353,   0.89573,   1.00000, 
 18.00000,   0.42144,  13.60245,  24.58863,  -0.94636, -91.96344,  -5.41687, -67.97815,  47.97582,  23.55918,  11.92345,  47.06374,  23.61521,  14.26773,   0.00000,   0.00000,   0.00000,  18.00000,   0.42144,  10.61945, -25.39221,   2.01781,  84.45327, -24.47860, 113.56915,  50.30389,  22.11766,  15.67895,  49.56859,  22.67055,  11.40163,   0.00000,   0.00000,   0.00000,  79.53766,   0.89573,   1.00000, 
 18.00000,   0.42552,  14.07219,  24.30392,  -0.81998, -90.95046,  -5.82414, -67.78602,  47.50609,  23.27446,  12.04984,  46.59400,  23.33049,  14.14134,   0.00000,   0.00000,   0.00000,  18.00000,   0.42552,  10.61958, -25.39298,   2.01466,  84.45315, -24.47914, 113.58492,  50.30376,  22.11843,  15.67580,  49.56846,  22.67132,  11.40477,   0.00000,   0.00000,   0.00000,  79.54174,   0.89573,   1.00000, 
 18.00000,   0.42972,  14.59372,  24.00346,  -0.69293, -89.79208,  -6.16637, -67.74368,  46.98455,  22.97401,  12.17689,  46.07247,  23.03004,  14.01429,   0.00000,   0.00000,   0.00000,  18.00000,   0.42972,  10.61945, -25.39353,   2.01178,  84.45258, -24.47743, 113.60214,  50.30389,  22.11897,  15.67292,  49.56859,  22.67187,  11.40766,   0.00000,   0.00000,   0.00000,  79.54596,   0.89573,   1.00000, 
 18.00000,   0.43397,  15.16809,  23.68937,  -0.56629, -88.50249,  -6.44407, -67.73444,  46.41019,  22.65992,  12.30353,  45.49811,  22.71595,  13.88766,   0.00000,   0.00000,   0.00000,  18.00000,   0.43397,  10.62035, -25.39345,   2.00865,  84.45802, -24.47643, 113.61884,  50.30299,  22.11889,  15.66979,  49.56769,  22.67179,  11.41079,   0.00000,   0.00000,   0.00000,  79.55021,   0.89573,   1.00000, 
 18.00000,   0.43810,  15.79648,  23.36321,  -0.44120, -87.10783,  -6.68117, -67.70683,  45.78179,  22.33376,  12.42861,  44.86971,  22.38979,  13.76257,   0.00000,   0.00000,   0.00000,  18.00000,   0.43810,  10.62001, -25.39366,   2.00584,  84.45786, -24.47448, 113.63631,  50.30333,  22.11910,  15.66698,  49.56804,  22.67200,  11.41360,   0.00000,   0.00000,   0.00000,  79.55434,   0.89573,   1.00000, 
 18.00000,   0.44222,  16.47590,  23.02708,  -0.31393, -85.62788,  -6.90948, -67.63505,  45.10238,  21.99762,  12.55588,  44.19029,  22.05365,  13.63530,   0.00000,   0.00000,   0.00000,  18.00000,   0.44222,  10.61986, -25.39359,   2.00266,  84.45961, -24.47153, 113.65327,  50.30348,  22.11903,  15.66380,  49.56818,  22.67193,  11.41677,   0.00000,   0.00000,   0.00000,  79.55846,   0.89573,   1.00000, 
 18.00000,   0.44643,  17.20553,  22.68121,  -0.18334, -84.09988,  -7.16825, -67.48592,  44.37274,  21.65176,  12.68648,  43.46066,  21.70779,  13.50470,   0.00000,   0.00000,   0.00000,  18.00000,   0.44643,  10.62039, -25.39304,   1.99965,  84.46489, -24.46922, 113.66988,  50.30295,  22.11848,  15.66079,  49.56765,  22.67138,  11.41979,   0.00000,   0.00000,   0.00000,  79.56266,   0.89573,   1.00000, 
 18.00000,   0.45045,  17.98098,  22.32691,  -0.04826, -82.57339,  -7.46898, -67.25294,  43.59730,  21.29745,  12.82156,  42.68521,  21.35349,  13.36962,   0.00000,   0.00000,   0.00000,  18.00000,   0.45045,  10.62004, -25.39263,   1.99649,  84.46811, -24.46805, 113.68431,  50.30330,  22.11807,  15.65763,  49.56800,  22.67097,  11.42295,   0.00000,   0.00000,   0.00000,  79.56667,   0.89573,   1.00000, 
 18.00000,   0.45456,  18.79748,  21.96474,   0.08807, -81.06986,  -7.82201, -66.96036,  42.78079,  20.93529,  12.95788,  41.86871,  20.99132,  13.23330,   0.00000,   0.00000,   0.00000,  18.00000,   0.45456,  10.61989, -25.39183,   1.99406,  84.47482, -24.46463, 113.69722,  50.30345,  22.11727,  15.65520,  49.56815,  22.67017,  11.42538,   0.00000,   0.00000,   0.00000,  79.57078,   0.89573,   1.00000, 
 18.00000,   0.45883,  19.65062,  21.59552,   0.22357, -79.59258,  -8.22808, -66.59960,  41.92766,  20.56607,  13.09339,  41.01557,  20.62210,  13.09779,   0.00000,   0.00000,   0.00000,  18.00000,   0.45883,  10.61992, -25.39105,   1.99165,  84.48315, -24.46321, 113.71092,  50.30342,  22.11650,  15.65279,  49.56813,  22.66939,  11.42779,   0.00000,   0.00000,   0.00000,  79.57506,   0.89573,   1.00000, 
 18.00000,   0.46296,  20.53731,  21.21880,   0.35315, -78.14979,  -8.67321, -66.16241,  41.04097,  20.18934,  13.22297,  40.12888,  20.24538,  12.96821,   0.00000,   0.00000,   0.00000,  18.00000,   0.46296,  10.61973, -25.39008,   1.98996,  84.49191, -24.45935, 113.72493,  50.30361,  22.11552,  15.65110,  49.56831,  22.66842,  11.42947,   0.00000,   0.00000,   0.00000,  79.57918,   0.89573,   1.00000, 
 18.00000,   0.46708,  21.45281,  20.83695,   0.46989, -76.73558,  -9.13552, -65.68527,  40.12546,  19.80749,  13.33970,  39.21338,  19.86352,  12.85148,   0.00000,   0.00000,   0.00000,  18.00000,   0.46708,  10.62001, -25.38896,   1.98800,  84.50288, -24.45823, 113.73956,  50.30333,  22.11440,  15.64914,  49.56803,  22.66730,  11.43143,   0.00000,   0.00000,   0.00000,  79.58330,   0.89573,   1.00000, 
 18.00000,   0.47133,  22.39508,  20.45151,   0.57152, -75.33739,  -9.58998, -65.18473,  39.18320,  19.42205,  13.44133,  38.27111,  19.47808,  12.74985,   0.00000,   0.00000,   0.00000,  18.00000,   0.47133,  10.61946, -25.38795,   1.98631,  84.51157, -24.45920, 113.75468,  50.30388,  22.11340,  15.64745,  49.56858,  22.66629,  11.43312,   0.00000,   0.00000,   0.00000,  79.58755,   0.89573,   1.00000, 
 18.00000,   0.47545,  23.36381,  20.06415,   0.65193, -73.92406, -10.01848, -64.69161,  38.21446,  19.03470,  13.52174,  37.30238,  19.09073,  12.66944,   0.00000,   0.00000,   0.00000,  18.00000,   0.47545,  10.61963, -25.38670,   1.98542,  84.52389, -24.45795, 113.77069,  50.30371,  22.11214,  15.64656,  49.56841,  22.66504,  11.43402,   0.00000,   0.00000,   0.00000,  79.59167,   0.89573,   1.00000, 
 18.00000,   0.47956,  24.35761,  19.67858,   0.71232, -72.43255, -10.38842, -64.27844,  37.22066,  18.64912,  13.58214,  36.30858,  18.70515,  12.60904,   0.00000,   0.00000,   0.00000,  18.00000,   0.47956,  10.61978, -25.38526,   1.98501,  84.53474, -24.45683, 113.78927,  50.30356,  22.11071,  15.64615,  49.56826,  22.66360,  11.43442,   0.00000,   0.00000,   0.00000,  79.59579,   0.89573,   1.00000, 
 18.00000,   0.48383,  25.38081,  19.29548,   0.75007, -70.82523, -10.70084, -63.98993,  36.19746,  18.26603,  13.61989,  35.28538,  18.32206,  12.57129,   0.00000,   0.00000,   0.00000,  18.00000,   0.48383,  10.61930, -25.38415,   1.98542,  84.54455, -24.45582, 113.80434,  50.30404,  22.10959,  15.64656,  49.56874,  22.66249,  11.43402,   0.00000,   0.00000,   0.00000,  79.60005,   0.89573,   1.00000, 
 18.00000,   0.48796,  26.43387,  18.91936,   0.76470, -69.07922, -10.95072, -63.79923,  35.14440,  17.88991,  13.63451,  34.23232,  17.94594,  12.55667,   0.00000,   0.00000,   0.00000,  18.00000,   0.48796,  10.61943, -25.38259,   1.98595,  84.55508, -24.45534, 113.82288,  50.30391,  22.10804,  15.64709,  49.56861,  22.66093,  11.43349,   0.00000,   0.00000,   0.00000,  79.60418,   0.89573,   1.00000, 
 18.00000,   0.49208,  27.51692,  18.55360,   0.75724, -67.17339, -11.15259, -63.69021,  34.06136,  17.52415,  13.62706,  33.14927,  17.58018,  12.56412,   0.00000,   0.00000,   0.00000,  18.00000,   0.49208,  10.62002, -25.38089,   1.98695,  84.56805, -24.45668, 113.84042,  50.30332,  22.10633,  15.64809,  49.56802,  22.65923,  11.43248,   0.00000,   0.00000,   0.00000,  79.60830,   0.89573,   1.00000, 
 18.00000,   0.49633,  28.62772,  18.20120,   0.73124, -65.10353, -11.32045, -63.65760,  32.95056,  17.17174,  13.60106,  32.03847,  17.22777,  12.59013,   0.00000,   0.00000,   0.00000,  18.00000,   0.49633,  10.62024, -25.37931,   1.98849,  84.57932, -24.45787, 113.85717,  50.30310,  22.10475,  15.64963,  49.56780,  22.65765,  11.43095,   0.00000,   0.00000,   0.00000,  79.61255,   0.89573,   1.00000, 
 18.00000,   0.50046,  29.76099,  17.86503,   0.68762, -62.88545, -11.46330, -63.70694,  31.81729,  16.83557,  13.55743,  30.90520,  16.89160,  12.63375,   0.00000,   0.00000,   0.00000,  18.00000,   0.50046,  10.62025, -25.37777,   1.99034,  84.58797, -24.45866, 113.87511,  50.30309,  22.10321,  15.65148,  49.56779,  22.65611,  11.42909,   0.00000,   0.00000,   0.00000,  79.61668,   0.89573,   1.00000, 
 18.00000,   0.50454,  30.91205,  17.54677,   0.62967, -60.54692, -11.58205, -63.83268,  30.66622,  16.51732,  13.49948,  29.75414,  16.57335,  12.69170,   0.00000,   0.00000,   0.00000,  18.00000,   0.50454,  10.62044, -25.37611,   1.99245,  84.59827, -24.45959, 113.89412,  50.30290,  22.10155,  15.65359,  49.56761,  22.65445,  11.42699,   0.00000,   0.00000,   0.00000,  79.62076,   0.89573,   1.00000, 
 18.00000,   0.50883,  32.07294,  17.24907,   0.55563, -58.12664, -11.69692, -64.01286,  29.50533,  16.21962,  13.42544,  28.59325,  16.27565,  12.76574,   0.00000,   0.00000,   0.00000,  18.00000,   0.50883,  10.62028, -25.37436,   1.99419,  84.60753, -24.46204, 113.91371,  50.30306,  22.09980,  15.65533,  49.56777,  22.65270,  11.42524,   0.00000,   0.00000,   0.00000,  79.62505,   0.89573,   1.00000, 
 18.00000,   0.51296,  33.23825,  16.96975,   0.46641, -55.66567, -11.79470, -64.22374,  28.34002,  15.94030,  13.33622,  27.42794,  15.99633,  12.85496,   0.00000,   0.00000,   0.00000,  18.00000,   0.51296,  10.62110, -25.37203,   1.99722,  84.62186, -24.46222, 113.93239,  50.30224,  22.09747,  15.65835,  49.56695,  22.65037,  11.42222,   0.00000,   0.00000,   0.00000,  79.62918,   0.89573,   1.00000, 
 18.00000,   0.51705,  34.39919,  16.71124,   0.36062, -53.20100, -11.88978, -64.43655,  27.17908,  15.68179,  13.23043,  26.26700,  15.73782,  12.96075,   0.00000,   0.00000,   0.00000,  18.00000,   0.51705,  10.62086, -25.37015,   2.00033,  84.63106, -24.46333, 113.95002,  50.30248,  22.09559,  15.66147,  49.56718,  22.64849,  11.41911,   0.00000,   0.00000,   0.00000,  79.63327,   0.89573,   1.00000, 
 18.00000,   0.52133,  35.54989,  16.46828,   0.23549, -50.77053, -11.95030, -64.64578,  26.02838,  15.43882,  13.10530,  25.11630,  15.49485,  13.08588,   0.00000,   0.00000,   0.00000,  18.00000,   0.52133,  10.62216, -25.36742,   2.00234,  84.64478, -24.46838, 113.96738,  50.30118,  22.09286,  15.66348,  49.56588,  22.64576,  11.41710,   0.00000,   0.00000,   0.00000,  79.63755,   0.89573,   1.00000, 
 18.00000,   0.52544,  36.68478,  16.23997,   0.08567, -48.40166, -11.96009, -64.82360,  24.89349,  15.21051,  12.95549,  23.98141,  15.26654,  13.23569,   0.00000,   0.00000,   0.00000,  18.00000,   0.52544,  10.62247, -25.36497,   2.00698,  84.65538, -24.46484, 113.97648,  50.30087,  22.09041,  15.66812,  49.56557,  22.64331,  11.41246,   0.00000,   0.00000,   0.00000,  79.64166,   0.89573,   1.00000, 
 18.00000,   0.52954,  37.80211,  16.02350,  -0.07954, -46.12767, -11.93072, -64.90462,  23.77616,  14.99405,  12.79027,  22.86408,  15.05008,  13.40091,   0.00000,   0.00000,   0.00000,  18.00000,   0.52954,  10.62296, -25.36226,   2.00957,  84.66605, -24.46997, 113.98486,  50.30038,  22.08770,  15.67070,  49.56509,  22.64060,  11.40987,   0.00000,   0.00000,   0.00000,  79.64576,   0.89573,   1.00000, 
 18.00000,   0.53384,  38.89549,  15.81981,  -0.27527, -43.94421, -11.84107, -64.96112,  22.68278,  14.79036,  12.59454,  21.77070,  14.84639,  13.59664,   0.00000,   0.00000,   0.00000,  18.00000,   0.53384,  10.62204, -25.36000,   2.01400,  84.67447, -24.46965, 113.98899,  50.30130,  22.08544,  15.67514,  49.56600,  22.63834,  11.40543,   0.00000,   0.00000,   0.00000,  79.65006,   0.89573,   1.00000, 
 18.00000,   0.53796,  39.96455,  15.62289,  -0.49282, -41.85872, -11.68814, -65.03333,  21.61372,  14.59344,  12.37699,  20.70164,  14.64947,  13.81419,   0.00000,   0.00000,   0.00000,  18.00000,   0.53796,  10.62299, -25.35689,   2.01827,  84.69025, -24.47071, 113.99406,  50.30035,  22.08233,  15.67941,  49.56505,  22.63523,  11.40117,   0.00000,   0.00000,   0.00000,  79.65418,   0.89573,   1.00000, 
 18.00000,   0.54206,  41.01146,  15.42751,  -0.73590, -39.84812, -11.46840, -65.17891,  20.56681,  14.39806,  12.13391,  19.65473,  14.45409,  14.05727,   0.00000,   0.00000,   0.00000,  18.00000,   0.54206,  10.62288, -25.35426,   2.02226,  84.70187, -24.47391, 113.99857,  50.30046,  22.07970,  15.68340,  49.56516,  22.63260,  11.39718,   0.00000,   0.00000,   0.00000,  79.65828,   0.89573,   1.00000, 
 18.00000,   0.54633,  42.03400,  15.23517,  -0.99061, -37.89568, -11.22195, -65.34910,  19.54427,  14.20571,  11.87920,  18.63219,  14.26174,  14.31198,   0.00000,   0.00000,   0.00000,  18.00000,   0.54633,  10.62271, -25.35138,   2.02741,  84.71401, -24.47409, 114.00092,  50.30063,  22.07682,  15.68855,  49.56534,  22.62972,  11.39203,   0.00000,   0.00000,   0.00000,  79.66255,   0.89573,   1.00000, 
